0	0	0
1	0.005	0.00463385
2	0.01	0.00926757
3	0.015	0.013901
4	0.02	0.0185341
5	0.025	0.0231667
6	0.03	0.0277985
7	0.035	0.0324296
8	0.04	0.0370596
9	0.045	0.0416885
10	0.05	0.0463159
11	0.055	0.0509418
12	0.06	0.0555657
13	0.065	0.0601876
14	0.07	0.064807
15	0.075	0.0694236
16	0.08	0.0740372
17	0.085	0.0786473
18	0.09	0.0832535
19	0.095	0.0878554
20	0.1	0.0924525
21	0.105	0.0970443
22	0.11	0.10163
23	0.115	0.10621
24	0.12	0.110782
25	0.125	0.115347
26	0.13	0.119903
27	0.135	0.12445
28	0.14	0.128987
29	0.145	0.133513
30	0.15	0.138027
31	0.155	0.142529
32	0.16	0.147017
33	0.165	0.15149
34	0.17	0.155948
35	0.175	0.160389
36	0.18	0.164812
37	0.185	0.169216
38	0.19	0.173599
39	0.195	0.177961
40	0.2	0.1823
41	0.205	0.186614
42	0.21	0.190903
43	0.215	0.195165
44	0.22	0.199398
45	0.225	0.203601
46	0.23	0.207772
47	0.235	0.21191
48	0.24	0.216013
49	0.245	0.220079
50	0.25	0.224108
51	0.255	0.228096
52	0.26	0.232043
53	0.265	0.235946
54	0.27	0.239805
55	0.275	0.243616
56	0.28	0.247379
57	0.285	0.251091
58	0.29	0.254751
59	0.295	0.258357
60	0.3	0.261907
61	0.305	0.265399
62	0.31	0.268831
63	0.315	0.272202
64	0.32	0.275509
65	0.325	0.278751
66	0.33	0.281926
67	0.335	0.285033
68	0.34	0.288068
69	0.345	0.291032
70	0.35	0.293921
71	0.355	0.296734
72	0.36	0.29947
73	0.365	0.302127
74	0.37	0.304703
75	0.375	0.307196
76	0.38	0.309605
77	0.385	0.311928
78	0.39	0.314165
79	0.395	0.316312
80	0.4	0.31837
81	0.405	0.320337
82	0.41	0.322211
83	0.415	0.323991
84	0.42	0.325676
85	0.425	0.327265
86	0.43	0.328756
87	0.435	0.330149
88	0.44	0.331443
89	0.445	0.332637
90	0.45	0.333729
91	0.455	0.33472
92	0.46	0.335609
93	0.465	0.336395
94	0.47	0.337076
95	0.475	0.337654
96	0.48	0.338128
97	0.485	0.338496
98	0.49	0.338759
99	0.495	0.338918
100	0.5	0.33897
101	0.505	0.338918
102	0.51	0.338759
103	0.515	0.338496
104	0.52	0.338128
105	0.525	0.337654
106	0.53	0.337076
107	0.535	0.336395
108	0.54	0.335609
109	0.545	0.33472
110	0.55	0.333729
111	0.555	0.332637
112	0.56	0.331443
113	0.565	0.330149
114	0.57	0.328756
115	0.575	0.327265
116	0.58	0.325676
117	0.585	0.323991
118	0.59	0.322211
119	0.595	0.320337
120	0.6	0.31837
121	0.605	0.316312
122	0.61	0.314165
123	0.615	0.311928
124	0.62	0.309605
125	0.625	0.307196
126	0.63	0.304703
127	0.635	0.302127
128	0.64	0.29947
129	0.645	0.296734
130	0.65	0.293921
131	0.655	0.291032
132	0.66	0.288068
133	0.665	0.285033
134	0.67	0.281926
135	0.675	0.278751
136	0.68	0.275509
137	0.685	0.272202
138	0.69	0.268831
139	0.695	0.265399
140	0.7	0.261907
141	0.705	0.258357
142	0.71	0.254751
143	0.715	0.251091
144	0.72	0.247379
145	0.725	0.243616
146	0.73	0.239805
147	0.735	0.235946
148	0.74	0.232043
149	0.745	0.228096
150	0.75	0.224108
151	0.755	0.220079
152	0.76	0.216013
153	0.765	0.21191
154	0.77	0.207772
155	0.775	0.203601
156	0.78	0.199398
157	0.785	0.195165
158	0.79	0.190903
159	0.795	0.186614
160	0.8	0.1823
161	0.805	0.177961
162	0.81	0.173599
163	0.815	0.169216
164	0.82	0.164812
165	0.825	0.160389
166	0.83	0.155948
167	0.835	0.15149
168	0.84	0.147017
169	0.845	0.142529
170	0.85	0.138027
171	0.855	0.133513
172	0.86	0.128987
173	0.865	0.12445
174	0.87	0.119903
175	0.875	0.115347
176	0.88	0.110782
177	0.885	0.10621
178	0.89	0.10163
179	0.895	0.0970443
180	0.9	0.0924525
181	0.905	0.0878554
182	0.91	0.0832535
183	0.915	0.0786473
184	0.92	0.0740372
185	0.925	0.0694236
186	0.93	0.064807
187	0.935	0.0601876
188	0.94	0.0555657
189	0.945	0.0509418
190	0.95	0.0463159
191	0.955	0.0416885
192	0.96	0.0370596
193	0.965	0.0324296
194	0.97	0.0277985
195	0.975	0.0231667
196	0.98	0.0185341
197	0.985	0.013901
198	0.99	0.00926757
199	0.995	0.00463385
200	1	0
