0	0	0
1	0.005	0.0022129
2	0.01	0.00442526
3	0.015	0.00663652
4	0.02	0.00884615
5	0.025	0.0110536
6	0.03	0.0132583
7	0.035	0.0154598
8	0.04	0.0176574
9	0.045	0.0198507
10	0.05	0.0220391
11	0.055	0.0242221
12	0.06	0.0263991
13	0.065	0.0285696
14	0.07	0.030733
15	0.075	0.0328889
16	0.08	0.0350366
17	0.085	0.0371757
18	0.09	0.0393057
19	0.095	0.041426
20	0.1	0.043536
21	0.105	0.0456353
22	0.11	0.0477234
23	0.115	0.0497997
24	0.12	0.0518637
25	0.125	0.053915
26	0.13	0.0559529
27	0.135	0.0579771
28	0.14	0.0599869
29	0.145	0.061982
30	0.15	0.0639618
31	0.155	0.0659258
32	0.16	0.0678736
33	0.165	0.0698046
34	0.17	0.0717184
35	0.175	0.0736145
36	0.18	0.0754925
37	0.185	0.0773519
38	0.19	0.0791921
39	0.195	0.0810129
40	0.2	0.0828137
41	0.205	0.084594
42	0.21	0.0863535
43	0.215	0.0880917
44	0.22	0.0898082
45	0.225	0.0915025
46	0.23	0.0931742
47	0.235	0.094823
48	0.24	0.0964484
49	0.245	0.09805
50	0.25	0.0996274
51	0.255	0.10118
52	0.26	0.102708
53	0.265	0.104211
54	0.27	0.105687
55	0.275	0.107138
56	0.28	0.108563
57	0.285	0.10996
58	0.29	0.111331
59	0.295	0.112674
60	0.3	0.113989
61	0.305	0.115276
62	0.31	0.116534
63	0.315	0.117764
64	0.32	0.118965
65	0.325	0.120136
66	0.33	0.121278
67	0.335	0.12239
68	0.34	0.123472
69	0.345	0.124523
70	0.35	0.125544
71	0.355	0.126533
72	0.36	0.127491
73	0.365	0.128418
74	0.37	0.129313
75	0.375	0.130177
76	0.38	0.131008
77	0.385	0.131807
78	0.39	0.132573
79	0.395	0.133306
80	0.4	0.134007
81	0.405	0.134675
82	0.41	0.135309
83	0.415	0.13591
84	0.42	0.136477
85	0.425	0.137011
86	0.43	0.137511
87	0.435	0.137977
88	0.44	0.138409
89	0.445	0.138807
90	0.45	0.13917
91	0.455	0.139499
92	0.46	0.139794
93	0.465	0.140054
94	0.47	0.14028
95	0.475	0.140471
96	0.48	0.140627
97	0.485	0.140749
98	0.49	0.140836
99	0.495	0.140888
100	0.5	0.140905
101	0.505	0.140888
102	0.51	0.140836
103	0.515	0.140749
104	0.52	0.140627
105	0.525	0.140471
106	0.53	0.14028
107	0.535	0.140054
108	0.54	0.139794
109	0.545	0.139499
110	0.55	0.13917
111	0.555	0.138807
112	0.56	0.138409
113	0.565	0.137977
114	0.57	0.137511
115	0.575	0.137011
116	0.58	0.136477
117	0.585	0.13591
118	0.59	0.135309
119	0.595	0.134675
120	0.6	0.134007
121	0.605	0.133306
122	0.61	0.132573
123	0.615	0.131807
124	0.62	0.131008
125	0.625	0.130177
126	0.63	0.129313
127	0.635	0.128418
128	0.64	0.127491
129	0.645	0.126533
130	0.65	0.125544
131	0.655	0.124523
132	0.66	0.123472
133	0.665	0.12239
134	0.67	0.121278
135	0.675	0.120136
136	0.68	0.118965
137	0.685	0.117764
138	0.69	0.116534
139	0.695	0.115276
140	0.7	0.113989
141	0.705	0.112674
142	0.71	0.111331
143	0.715	0.10996
144	0.72	0.108563
145	0.725	0.107138
146	0.73	0.105687
147	0.735	0.104211
148	0.74	0.102708
149	0.745	0.10118
150	0.75	0.0996274
151	0.755	0.09805
152	0.76	0.0964484
153	0.765	0.094823
154	0.77	0.0931742
155	0.775	0.0915025
156	0.78	0.0898082
157	0.785	0.0880917
158	0.79	0.0863535
159	0.795	0.084594
160	0.8	0.0828137
161	0.805	0.0810129
162	0.81	0.0791921
163	0.815	0.0773519
164	0.82	0.0754925
165	0.825	0.0736145
166	0.83	0.0717184
167	0.835	0.0698046
168	0.84	0.0678736
169	0.845	0.0659258
170	0.85	0.0639618
171	0.855	0.061982
172	0.86	0.0599869
173	0.865	0.0579771
174	0.87	0.0559529
175	0.875	0.053915
176	0.88	0.0518637
177	0.885	0.0497997
178	0.89	0.0477234
179	0.895	0.0456353
180	0.9	0.043536
181	0.905	0.041426
182	0.91	0.0393057
183	0.915	0.0371757
184	0.92	0.0350366
185	0.925	0.0328889
186	0.93	0.030733
187	0.935	0.0285696
188	0.94	0.0263991
189	0.945	0.0242221
190	0.95	0.0220391
191	0.955	0.0198507
192	0.96	0.0176574
193	0.965	0.0154598
194	0.97	0.0132583
195	0.975	0.0110536
196	0.98	0.00884615
197	0.985	0.00663652
198	0.99	0.00442526
199	0.995	0.0022129
200	1	0
