0	0	0
1	0.005	0.00107146
2	0.01	0.00214265
3	0.015	0.00321331
4	0.02	0.00428319
5	0.025	0.005352
6	0.03	0.0064195
7	0.035	0.00748541
8	0.04	0.00854947
9	0.045	0.00961142
10	0.05	0.010671
11	0.055	0.011728
12	0.06	0.012782
13	0.065	0.0138329
14	0.07	0.0148804
15	0.075	0.0159242
16	0.08	0.0169641
17	0.085	0.0179998
18	0.09	0.0190311
19	0.095	0.0200576
20	0.1	0.0210793
21	0.105	0.0220957
22	0.11	0.0231066
23	0.115	0.0241119
24	0.12	0.0251112
25	0.125	0.0261043
26	0.13	0.027091
27	0.135	0.028071
28	0.14	0.0290441
29	0.145	0.03001
30	0.15	0.0309685
31	0.155	0.0319193
32	0.16	0.0328623
33	0.165	0.0337972
34	0.17	0.0347237
35	0.175	0.0356417
36	0.18	0.0365508
37	0.185	0.037451
38	0.19	0.0383419
39	0.195	0.0392234
40	0.2	0.0400951
41	0.205	0.040957
42	0.21	0.0418088
43	0.215	0.0426502
44	0.22	0.0434812
45	0.225	0.0443014
46	0.23	0.0451107
47	0.235	0.0459088
48	0.24	0.0466956
49	0.245	0.0474709
50	0.25	0.0482345
51	0.255	0.0489862
52	0.26	0.0497258
53	0.265	0.0504531
54	0.27	0.051168
55	0.275	0.0518703
56	0.28	0.0525597
57	0.285	0.0532362
58	0.29	0.0538996
59	0.295	0.0545496
60	0.3	0.0551862
61	0.305	0.0558092
62	0.31	0.0564184
63	0.315	0.0570137
64	0.32	0.0575949
65	0.325	0.0581619
66	0.33	0.0587146
67	0.335	0.0592528
68	0.34	0.0597763
69	0.345	0.0602851
70	0.35	0.0607791
71	0.355	0.061258
72	0.36	0.0617218
73	0.365	0.0621704
74	0.37	0.0626036
75	0.375	0.0630215
76	0.38	0.0634237
77	0.385	0.0638103
78	0.39	0.0641812
79	0.395	0.0645362
80	0.4	0.0648753
81	0.405	0.0651984
82	0.41	0.0655054
83	0.415	0.0657963
84	0.42	0.0660709
85	0.425	0.0663292
86	0.43	0.0665711
87	0.435	0.0667966
88	0.44	0.0670057
89	0.445	0.0671982
90	0.45	0.0673741
91	0.455	0.0675334
92	0.46	0.067676
93	0.465	0.067802
94	0.47	0.0679112
95	0.475	0.0680037
96	0.48	0.0680793
97	0.485	0.0681382
98	0.49	0.0681803
99	0.495	0.0682055
100	0.5	0.0682139
101	0.505	0.0682055
102	0.51	0.0681803
103	0.515	0.0681382
104	0.52	0.0680793
105	0.525	0.0680037
106	0.53	0.0679112
107	0.535	0.067802
108	0.54	0.067676
109	0.545	0.0675334
110	0.55	0.0673741
111	0.555	0.0671982
112	0.56	0.0670057
113	0.565	0.0667966
114	0.57	0.0665711
115	0.575	0.0663292
116	0.58	0.0660709
117	0.585	0.0657963
118	0.59	0.0655054
119	0.595	0.0651984
120	0.6	0.0648753
121	0.605	0.0645362
122	0.61	0.0641812
123	0.615	0.0638103
124	0.62	0.0634237
125	0.625	0.0630215
126	0.63	0.0626036
127	0.635	0.0621704
128	0.64	0.0617218
129	0.645	0.061258
130	0.65	0.0607791
131	0.655	0.0602851
132	0.66	0.0597763
133	0.665	0.0592528
134	0.67	0.0587146
135	0.675	0.0581619
136	0.68	0.0575949
137	0.685	0.0570137
138	0.69	0.0564184
139	0.695	0.0558092
140	0.7	0.0551862
141	0.705	0.0545496
142	0.71	0.0538996
143	0.715	0.0532362
144	0.72	0.0525597
145	0.725	0.0518703
146	0.73	0.051168
147	0.735	0.0504531
148	0.74	0.0497258
149	0.745	0.0489862
150	0.75	0.0482345
151	0.755	0.0474709
152	0.76	0.0466956
153	0.765	0.0459088
154	0.77	0.0451107
155	0.775	0.0443014
156	0.78	0.0434812
157	0.785	0.0426502
158	0.79	0.0418088
159	0.795	0.040957
160	0.8	0.0400951
161	0.805	0.0392234
162	0.81	0.0383419
163	0.815	0.037451
164	0.82	0.0365508
165	0.825	0.0356417
166	0.83	0.0347237
167	0.835	0.0337972
168	0.84	0.0328623
169	0.845	0.0319193
170	0.85	0.0309685
171	0.855	0.03001
172	0.86	0.0290441
173	0.865	0.028071
174	0.87	0.027091
175	0.875	0.0261043
176	0.88	0.0251112
177	0.885	0.0241119
178	0.89	0.0231066
179	0.895	0.0220957
180	0.9	0.0210793
181	0.905	0.0200576
182	0.91	0.0190311
183	0.915	0.0179998
184	0.92	0.0169641
185	0.925	0.0159242
186	0.93	0.0148804
187	0.935	0.0138329
188	0.94	0.012782
189	0.945	0.011728
190	0.95	0.010671
191	0.955	0.00961142
192	0.96	0.00854947
193	0.965	0.00748541
194	0.97	0.0064195
195	0.975	0.005352
196	0.98	0.00428319
197	0.985	0.00321331
198	0.99	0.00214265
199	0.995	0.00107146
200	1	0
