0	0	0
1	0.005	0.00015591
2	0.01	0.000311782
3	0.015	0.000467577
4	0.02	0.000623257
5	0.025	0.000778783
6	0.03	0.000934116
7	0.035	0.00108922
8	0.04	0.00124405
9	0.045	0.00139858
10	0.05	0.00155276
11	0.055	0.00170656
12	0.06	0.00185994
13	0.065	0.00201286
14	0.07	0.00216528
15	0.075	0.00231717
16	0.08	0.00246849
17	0.085	0.0026192
18	0.09	0.00276926
19	0.095	0.00291864
20	0.1	0.00306729
21	0.105	0.00321519
22	0.11	0.0033623
23	0.115	0.00350858
24	0.12	0.00365399
25	0.125	0.0037985
26	0.13	0.00394208
27	0.135	0.00408468
28	0.14	0.00422627
29	0.145	0.00436682
30	0.15	0.0045063
31	0.155	0.00464466
32	0.16	0.00478187
33	0.165	0.00491791
34	0.17	0.00505273
35	0.175	0.0051863
36	0.18	0.0053186
37	0.185	0.00544958
38	0.19	0.00557922
39	0.195	0.00570748
40	0.2	0.00583434
41	0.205	0.00595975
42	0.21	0.0060837
43	0.215	0.00620614
44	0.22	0.00632705
45	0.225	0.0064464
46	0.23	0.00656416
47	0.235	0.0066803
48	0.24	0.00679479
49	0.245	0.00690761
50	0.25	0.00701872
51	0.255	0.0071281
52	0.26	0.00723572
53	0.265	0.00734156
54	0.27	0.00744558
55	0.275	0.00754777
56	0.28	0.00764809
57	0.285	0.00774653
58	0.29	0.00784305
59	0.295	0.00793765
60	0.3	0.00803028
61	0.305	0.00812093
62	0.31	0.00820958
63	0.315	0.0082962
64	0.32	0.00838077
65	0.325	0.00846328
66	0.33	0.0085437
67	0.335	0.00862201
68	0.34	0.00869819
69	0.345	0.00877223
70	0.35	0.0088441
71	0.355	0.00891379
72	0.36	0.00898129
73	0.365	0.00904656
74	0.37	0.0091096
75	0.375	0.0091704
76	0.38	0.00922893
77	0.385	0.00928519
78	0.39	0.00933915
79	0.395	0.00939081
80	0.4	0.00944016
81	0.405	0.00948717
82	0.41	0.00953185
83	0.415	0.00957417
84	0.42	0.00961413
85	0.425	0.00965171
86	0.43	0.00968692
87	0.435	0.00971974
88	0.44	0.00975015
89	0.445	0.00977816
90	0.45	0.00980376
91	0.455	0.00982694
92	0.46	0.0098477
93	0.465	0.00986603
94	0.47	0.00988192
95	0.475	0.00989537
96	0.48	0.00990638
97	0.485	0.00991495
98	0.49	0.00992107
99	0.495	0.00992474
100	0.5	0.00992597
101	0.505	0.00992474
102	0.51	0.00992107
103	0.515	0.00991495
104	0.52	0.00990638
105	0.525	0.00989537
106	0.53	0.00988192
107	0.535	0.00986603
108	0.54	0.0098477
109	0.545	0.00982694
110	0.55	0.00980376
111	0.555	0.00977816
112	0.56	0.00975015
113	0.565	0.00971974
114	0.57	0.00968692
115	0.575	0.00965171
116	0.58	0.00961413
117	0.585	0.00957417
118	0.59	0.00953185
119	0.595	0.00948717
120	0.6	0.00944016
121	0.605	0.00939081
122	0.61	0.00933915
123	0.615	0.00928519
124	0.62	0.00922893
125	0.625	0.0091704
126	0.63	0.0091096
127	0.635	0.00904656
128	0.64	0.00898129
129	0.645	0.00891379
130	0.65	0.0088441
131	0.655	0.00877223
132	0.66	0.00869819
133	0.665	0.00862201
134	0.67	0.0085437
135	0.675	0.00846328
136	0.68	0.00838077
137	0.685	0.0082962
138	0.69	0.00820958
139	0.695	0.00812093
140	0.7	0.00803028
141	0.705	0.00793765
142	0.71	0.00784305
143	0.715	0.00774653
144	0.72	0.00764809
145	0.725	0.00754777
146	0.73	0.00744558
147	0.735	0.00734156
148	0.74	0.00723572
149	0.745	0.0071281
150	0.75	0.00701872
151	0.755	0.00690761
152	0.76	0.00679479
153	0.765	0.0066803
154	0.77	0.00656416
155	0.775	0.0064464
156	0.78	0.00632705
157	0.785	0.00620614
158	0.79	0.0060837
159	0.795	0.00595975
160	0.8	0.00583434
161	0.805	0.00570748
162	0.81	0.00557922
163	0.815	0.00544958
164	0.82	0.0053186
165	0.825	0.0051863
166	0.83	0.00505273
167	0.835	0.00491791
168	0.84	0.00478187
169	0.845	0.00464466
170	0.85	0.0045063
171	0.855	0.00436682
172	0.86	0.00422627
173	0.865	0.00408468
174	0.87	0.00394208
175	0.875	0.0037985
176	0.88	0.00365399
177	0.885	0.00350858
178	0.89	0.0033623
179	0.895	0.00321519
180	0.9	0.00306729
181	0.905	0.00291864
182	0.91	0.00276926
183	0.915	0.0026192
184	0.92	0.00246849
185	0.925	0.00231717
186	0.93	0.00216528
187	0.935	0.00201286
188	0.94	0.00185994
189	0.945	0.00170656
190	0.95	0.00155276
191	0.955	0.00139858
192	0.96	0.00124405
193	0.965	0.00108922
194	0.97	0.000934116
195	0.975	0.000778783
196	0.98	0.000623257
197	0.985	0.000467577
198	0.99	0.000311782
199	0.995	0.00015591
200	1	0
