0	0	0
1	0.005	0.00133129
2	0.01	0.00266224
3	0.015	0.00399254
4	0.02	0.00532186
5	0.025	0.00664986
6	0.03	0.00797622
7	0.035	0.00930061
8	0.04	0.0106227
9	0.045	0.0119422
10	0.05	0.0132587
11	0.055	0.014572
12	0.06	0.0158816
13	0.065	0.0171874
14	0.07	0.0184889
15	0.075	0.0197858
16	0.08	0.0210779
17	0.085	0.0223648
18	0.09	0.0236461
19	0.095	0.0249216
20	0.1	0.026191
21	0.105	0.0274539
22	0.11	0.02871
23	0.115	0.029959
24	0.12	0.0312007
25	0.125	0.0324346
26	0.13	0.0336606
27	0.135	0.0348782
28	0.14	0.0360873
29	0.145	0.0372874
30	0.15	0.0384783
31	0.155	0.0396598
32	0.16	0.0408314
33	0.165	0.041993
34	0.17	0.0431442
35	0.175	0.0442848
36	0.18	0.0454144
37	0.185	0.0465329
38	0.19	0.0476398
39	0.195	0.048735
40	0.2	0.0498182
41	0.205	0.0508891
42	0.21	0.0519474
43	0.215	0.052993
44	0.22	0.0540254
45	0.225	0.0550445
46	0.23	0.05605
47	0.235	0.0570417
48	0.24	0.0580194
49	0.245	0.0589827
50	0.25	0.0599314
51	0.255	0.0608654
52	0.26	0.0617844
53	0.265	0.0626881
54	0.27	0.0635763
55	0.275	0.0644489
56	0.28	0.0653055
57	0.285	0.0661461
58	0.29	0.0669703
59	0.295	0.067778
60	0.3	0.068569
61	0.305	0.069343
62	0.31	0.0701
63	0.315	0.0708396
64	0.32	0.0715618
65	0.325	0.0722663
66	0.33	0.072953
67	0.335	0.0736217
68	0.34	0.0742722
69	0.345	0.0749044
70	0.35	0.0755181
71	0.355	0.0761132
72	0.36	0.0766895
73	0.365	0.0772468
74	0.37	0.0777852
75	0.375	0.0783043
76	0.38	0.0788041
77	0.385	0.0792844
78	0.39	0.0797452
79	0.395	0.0801864
80	0.4	0.0806077
81	0.405	0.0810092
82	0.41	0.0813906
83	0.415	0.081752
84	0.42	0.0820932
85	0.425	0.0824141
86	0.43	0.0827148
87	0.435	0.082995
88	0.44	0.0832547
89	0.445	0.0834939
90	0.45	0.0837125
91	0.455	0.0839104
92	0.46	0.0840876
93	0.465	0.0842441
94	0.47	0.0843798
95	0.475	0.0844947
96	0.48	0.0845887
97	0.485	0.0846619
98	0.49	0.0847142
99	0.495	0.0847455
100	0.5	0.084756
101	0.505	0.0847455
102	0.51	0.0847142
103	0.515	0.0846619
104	0.52	0.0845887
105	0.525	0.0844947
106	0.53	0.0843798
107	0.535	0.0842441
108	0.54	0.0840876
109	0.545	0.0839104
110	0.55	0.0837125
111	0.555	0.0834939
112	0.56	0.0832547
113	0.565	0.082995
114	0.57	0.0827148
115	0.575	0.0824141
116	0.58	0.0820932
117	0.585	0.081752
118	0.59	0.0813906
119	0.595	0.0810092
120	0.6	0.0806077
121	0.605	0.0801864
122	0.61	0.0797452
123	0.615	0.0792844
124	0.62	0.0788041
125	0.625	0.0783043
126	0.63	0.0777852
127	0.635	0.0772468
128	0.64	0.0766895
129	0.645	0.0761132
130	0.65	0.0755181
131	0.655	0.0749044
132	0.66	0.0742722
133	0.665	0.0736217
134	0.67	0.072953
135	0.675	0.0722663
136	0.68	0.0715618
137	0.685	0.0708396
138	0.69	0.0701
139	0.695	0.069343
140	0.7	0.068569
141	0.705	0.067778
142	0.71	0.0669703
143	0.715	0.0661461
144	0.72	0.0653055
145	0.725	0.0644489
146	0.73	0.0635763
147	0.735	0.0626881
148	0.74	0.0617844
149	0.745	0.0608654
150	0.75	0.0599314
151	0.755	0.0589827
152	0.76	0.0580194
153	0.765	0.0570417
154	0.77	0.05605
155	0.775	0.0550445
156	0.78	0.0540254
157	0.785	0.052993
158	0.79	0.0519474
159	0.795	0.0508891
160	0.8	0.0498182
161	0.805	0.048735
162	0.81	0.0476398
163	0.815	0.0465329
164	0.82	0.0454144
165	0.825	0.0442848
166	0.83	0.0431442
167	0.835	0.041993
168	0.84	0.0408314
169	0.845	0.0396598
170	0.85	0.0384783
171	0.855	0.0372874
172	0.86	0.0360873
173	0.865	0.0348782
174	0.87	0.0336606
175	0.875	0.0324346
176	0.88	0.0312007
177	0.885	0.029959
178	0.89	0.02871
179	0.895	0.0274539
180	0.9	0.026191
181	0.905	0.0249216
182	0.91	0.0236461
183	0.915	0.0223648
184	0.92	0.0210779
185	0.925	0.0197858
186	0.93	0.0184889
187	0.935	0.0171874
188	0.94	0.0158816
189	0.945	0.014572
190	0.95	0.0132587
191	0.955	0.0119422
192	0.96	0.0106227
193	0.965	0.00930061
194	0.97	0.00797622
195	0.975	0.00664986
196	0.98	0.00532186
197	0.985	0.00399254
198	0.99	0.00266224
199	0.995	0.00133129
200	1	0
