0	0	0
1	0.005	0.000315748
2	0.01	0.000631417
3	0.015	0.000946931
4	0.02	0.00126221
5	0.025	0.00157718
6	0.03	0.00189176
7	0.035	0.00220587
8	0.04	0.00251944
9	0.045	0.00283239
10	0.05	0.00314464
11	0.055	0.00345611
12	0.06	0.00376673
13	0.065	0.00407642
14	0.07	0.0043851
15	0.075	0.00469271
16	0.08	0.00499915
17	0.085	0.00530436
18	0.09	0.00560826
19	0.095	0.00591078
20	0.1	0.00621184
21	0.105	0.00651137
22	0.11	0.00680929
23	0.115	0.00710553
24	0.12	0.00740002
25	0.125	0.00769268
26	0.13	0.00798345
27	0.135	0.00827224
28	0.14	0.00855899
29	0.145	0.00884363
30	0.15	0.00912609
31	0.155	0.0094063
32	0.16	0.00968419
33	0.165	0.00995968
34	0.17	0.0102327
35	0.175	0.0105032
36	0.18	0.0107712
37	0.185	0.0110364
38	0.19	0.011299
39	0.195	0.0115587
40	0.2	0.0118156
41	0.205	0.0120696
42	0.21	0.0123206
43	0.215	0.0125686
44	0.22	0.0128135
45	0.225	0.0130552
46	0.23	0.0132937
47	0.235	0.0135289
48	0.24	0.0137607
49	0.245	0.0139892
50	0.25	0.0142142
51	0.255	0.0144357
52	0.26	0.0146537
53	0.265	0.014868
54	0.27	0.0150787
55	0.275	0.0152856
56	0.28	0.0154888
57	0.285	0.0156882
58	0.29	0.0158837
59	0.295	0.0160752
60	0.3	0.0162628
61	0.305	0.0164464
62	0.31	0.0166259
63	0.315	0.0168014
64	0.32	0.0169726
65	0.325	0.0171397
66	0.33	0.0173026
67	0.335	0.0174612
68	0.34	0.0176155
69	0.345	0.0177654
70	0.35	0.017911
71	0.355	0.0180521
72	0.36	0.0181888
73	0.365	0.018321
74	0.37	0.0184487
75	0.375	0.0185718
76	0.38	0.0186903
77	0.385	0.0188042
78	0.39	0.0189135
79	0.395	0.0190182
80	0.4	0.0191181
81	0.405	0.0192133
82	0.41	0.0193038
83	0.415	0.0193895
84	0.42	0.0194704
85	0.425	0.0195465
86	0.43	0.0196178
87	0.435	0.0196843
88	0.44	0.0197459
89	0.445	0.0198026
90	0.45	0.0198545
91	0.455	0.0199014
92	0.46	0.0199434
93	0.465	0.0199806
94	0.47	0.0200127
95	0.475	0.02004
96	0.48	0.0200623
97	0.485	0.0200796
98	0.49	0.020092
99	0.495	0.0200995
100	0.5	0.0201019
101	0.505	0.0200995
102	0.51	0.020092
103	0.515	0.0200796
104	0.52	0.0200623
105	0.525	0.02004
106	0.53	0.0200127
107	0.535	0.0199806
108	0.54	0.0199434
109	0.545	0.0199014
110	0.55	0.0198545
111	0.555	0.0198026
112	0.56	0.0197459
113	0.565	0.0196843
114	0.57	0.0196178
115	0.575	0.0195465
116	0.58	0.0194704
117	0.585	0.0193895
118	0.59	0.0193038
119	0.595	0.0192133
120	0.6	0.0191181
121	0.605	0.0190182
122	0.61	0.0189135
123	0.615	0.0188042
124	0.62	0.0186903
125	0.625	0.0185718
126	0.63	0.0184487
127	0.635	0.018321
128	0.64	0.0181888
129	0.645	0.0180521
130	0.65	0.017911
131	0.655	0.0177654
132	0.66	0.0176155
133	0.665	0.0174612
134	0.67	0.0173026
135	0.675	0.0171397
136	0.68	0.0169726
137	0.685	0.0168014
138	0.69	0.0166259
139	0.695	0.0164464
140	0.7	0.0162628
141	0.705	0.0160752
142	0.71	0.0158837
143	0.715	0.0156882
144	0.72	0.0154888
145	0.725	0.0152856
146	0.73	0.0150787
147	0.735	0.014868
148	0.74	0.0146537
149	0.745	0.0144357
150	0.75	0.0142142
151	0.755	0.0139892
152	0.76	0.0137607
153	0.765	0.0135289
154	0.77	0.0132937
155	0.775	0.0130552
156	0.78	0.0128135
157	0.785	0.0125686
158	0.79	0.0123206
159	0.795	0.0120696
160	0.8	0.0118156
161	0.805	0.0115587
162	0.81	0.011299
163	0.815	0.0110364
164	0.82	0.0107712
165	0.825	0.0105032
166	0.83	0.0102327
167	0.835	0.00995968
168	0.84	0.00968419
169	0.845	0.0094063
170	0.85	0.00912609
171	0.855	0.00884363
172	0.86	0.00855899
173	0.865	0.00827224
174	0.87	0.00798345
175	0.875	0.00769268
176	0.88	0.00740002
177	0.885	0.00710553
178	0.89	0.00680929
179	0.895	0.00651137
180	0.9	0.00621184
181	0.905	0.00591078
182	0.91	0.00560826
183	0.915	0.00530436
184	0.92	0.00499915
185	0.925	0.00469271
186	0.93	0.0043851
187	0.935	0.00407642
188	0.94	0.00376673
189	0.945	0.00345611
190	0.95	0.00314464
191	0.955	0.00283239
192	0.96	0.00251944
193	0.965	0.00220587
194	0.97	0.00189176
195	0.975	0.00157718
196	0.98	0.00126221
197	0.985	0.000946931
198	0.99	0.000631417
199	0.995	0.000315748
200	1	0
