0	0	0
1	0.005	0.00179175
2	0.01	0.00358306
3	0.015	0.00537349
4	0.02	0.00716259
5	0.025	0.00894993
6	0.03	0.0107351
7	0.035	0.0125175
8	0.04	0.0142969
9	0.045	0.0160728
10	0.05	0.0178447
11	0.055	0.0196122
12	0.06	0.0213748
13	0.065	0.0231322
14	0.07	0.0248839
15	0.075	0.0266294
16	0.08	0.0283684
17	0.085	0.0301004
18	0.09	0.0318249
19	0.095	0.0335416
20	0.1	0.03525
21	0.105	0.0369498
22	0.11	0.0386404
23	0.115	0.0403215
24	0.12	0.0419926
25	0.125	0.0436533
26	0.13	0.0453033
27	0.135	0.0469422
28	0.14	0.0485694
29	0.145	0.0501847
30	0.15	0.0517876
31	0.155	0.0533777
32	0.16	0.0549546
33	0.165	0.056518
34	0.17	0.0580674
35	0.175	0.0596025
36	0.18	0.0611229
37	0.185	0.0626282
38	0.19	0.0641181
39	0.195	0.0655922
40	0.2	0.06705
41	0.205	0.0684914
42	0.21	0.0699158
43	0.215	0.071323
44	0.22	0.0727126
45	0.225	0.0740842
46	0.23	0.0754376
47	0.235	0.0767724
48	0.24	0.0780882
49	0.245	0.0793847
50	0.25	0.0806617
51	0.255	0.0819188
52	0.26	0.0831556
53	0.265	0.084372
54	0.27	0.0855675
55	0.275	0.0867419
56	0.28	0.0878949
57	0.285	0.0890262
58	0.29	0.0901356
59	0.295	0.0912227
60	0.3	0.0922873
61	0.305	0.0933291
62	0.31	0.0943479
63	0.315	0.0953435
64	0.32	0.0963155
65	0.325	0.0972637
66	0.33	0.098188
67	0.335	0.099088
68	0.34	0.0999636
69	0.345	0.100814
70	0.35	0.101641
71	0.355	0.102441
72	0.36	0.103217
73	0.365	0.103967
74	0.37	0.104692
75	0.375	0.105391
76	0.38	0.106063
77	0.385	0.10671
78	0.39	0.10733
79	0.395	0.107924
80	0.4	0.108491
81	0.405	0.109031
82	0.41	0.109545
83	0.415	0.110031
84	0.42	0.11049
85	0.425	0.110922
86	0.43	0.111327
87	0.435	0.111704
88	0.44	0.112054
89	0.445	0.112376
90	0.45	0.11267
91	0.455	0.112936
92	0.46	0.113175
93	0.465	0.113386
94	0.47	0.113568
95	0.475	0.113723
96	0.48	0.113849
97	0.485	0.113948
98	0.49	0.114018
99	0.495	0.11406
100	0.5	0.114075
101	0.505	0.11406
102	0.51	0.114018
103	0.515	0.113948
104	0.52	0.113849
105	0.525	0.113723
106	0.53	0.113568
107	0.535	0.113386
108	0.54	0.113175
109	0.545	0.112936
110	0.55	0.11267
111	0.555	0.112376
112	0.56	0.112054
113	0.565	0.111704
114	0.57	0.111327
115	0.575	0.110922
116	0.58	0.11049
117	0.585	0.110031
118	0.59	0.109545
119	0.595	0.109031
120	0.6	0.108491
121	0.605	0.107924
122	0.61	0.10733
123	0.615	0.10671
124	0.62	0.106063
125	0.625	0.105391
126	0.63	0.104692
127	0.635	0.103967
128	0.64	0.103217
129	0.645	0.102441
130	0.65	0.101641
131	0.655	0.100814
132	0.66	0.0999636
133	0.665	0.099088
134	0.67	0.098188
135	0.675	0.0972637
136	0.68	0.0963155
137	0.685	0.0953435
138	0.69	0.0943479
139	0.695	0.0933291
140	0.7	0.0922873
141	0.705	0.0912227
142	0.71	0.0901356
143	0.715	0.0890262
144	0.72	0.0878949
145	0.725	0.0867419
146	0.73	0.0855675
147	0.735	0.084372
148	0.74	0.0831556
149	0.745	0.0819188
150	0.75	0.0806617
151	0.755	0.0793847
152	0.76	0.0780882
153	0.765	0.0767724
154	0.77	0.0754376
155	0.775	0.0740842
156	0.78	0.0727126
157	0.785	0.071323
158	0.79	0.0699158
159	0.795	0.0684914
160	0.8	0.06705
161	0.805	0.0655922
162	0.81	0.0641181
163	0.815	0.0626282
164	0.82	0.0611229
165	0.825	0.0596025
166	0.83	0.0580674
167	0.835	0.056518
168	0.84	0.0549546
169	0.845	0.0533777
170	0.85	0.0517876
171	0.855	0.0501847
172	0.86	0.0485694
173	0.865	0.0469422
174	0.87	0.0453033
175	0.875	0.0436533
176	0.88	0.0419926
177	0.885	0.0403215
178	0.89	0.0386404
179	0.895	0.0369498
180	0.9	0.03525
181	0.905	0.0335416
182	0.91	0.0318249
183	0.915	0.0301004
184	0.92	0.0283684
185	0.925	0.0266294
186	0.93	0.0248839
187	0.935	0.0231322
188	0.94	0.0213748
189	0.945	0.0196122
190	0.95	0.0178447
191	0.955	0.0160728
192	0.96	0.0142969
193	0.965	0.0125175
194	0.97	0.0107351
195	0.975	0.00894993
196	0.98	0.00716259
197	0.985	0.00537349
198	0.99	0.00358306
199	0.995	0.00179175
200	1	0
