0	0	0
1	0.005	0.0023385
2	0.01	0.00467642
3	0.015	0.00701318
4	0.02	0.00934822
5	0.025	0.011681
6	0.03	0.0140108
7	0.035	0.0163372
8	0.04	0.0186596
9	0.045	0.0209774
10	0.05	0.02329
11	0.055	0.0255969
12	0.06	0.0278974
13	0.065	0.0301911
14	0.07	0.0324774
15	0.075	0.0347557
16	0.08	0.0370253
17	0.085	0.0392859
18	0.09	0.0415368
19	0.095	0.0437775
20	0.1	0.0460073
21	0.105	0.0482258
22	0.11	0.0504325
23	0.115	0.0526267
24	0.12	0.054808
25	0.125	0.0569757
26	0.13	0.0591294
27	0.135	0.0612685
28	0.14	0.0633925
29	0.145	0.0655009
30	0.15	0.0675932
31	0.155	0.0696688
32	0.16	0.0717272
33	0.165	0.073768
34	0.17	0.0757905
35	0.175	0.0777944
36	0.18	0.0797791
37	0.185	0.0817442
38	0.19	0.083689
39	0.195	0.0856133
40	0.2	0.0875164
41	0.205	0.089398
42	0.21	0.0912575
43	0.215	0.0930946
44	0.22	0.0949086
45	0.225	0.0966993
46	0.23	0.0984661
47	0.235	0.100209
48	0.24	0.101927
49	0.245	0.103619
50	0.25	0.105286
51	0.255	0.106928
52	0.26	0.108542
53	0.265	0.11013
54	0.27	0.111691
55	0.275	0.113225
56	0.28	0.11473
57	0.285	0.116207
58	0.29	0.117656
59	0.295	0.119075
60	0.3	0.120465
61	0.305	0.121825
62	0.31	0.123156
63	0.315	0.124456
64	0.32	0.125725
65	0.325	0.126963
66	0.33	0.12817
67	0.335	0.129345
68	0.34	0.130488
69	0.345	0.131599
70	0.35	0.132678
71	0.355	0.133724
72	0.36	0.134737
73	0.365	0.135717
74	0.37	0.136663
75	0.375	0.137575
76	0.38	0.138454
77	0.385	0.139298
78	0.39	0.140108
79	0.395	0.140883
80	0.4	0.141624
81	0.405	0.142329
82	0.41	0.143
83	0.415	0.143635
84	0.42	0.144235
85	0.425	0.144799
86	0.43	0.145327
87	0.435	0.14582
88	0.44	0.146277
89	0.445	0.146697
90	0.45	0.147081
91	0.455	0.147429
92	0.46	0.147741
93	0.465	0.148016
94	0.47	0.148254
95	0.475	0.148456
96	0.48	0.148622
97	0.485	0.14875
98	0.49	0.148842
99	0.495	0.148897
100	0.5	0.148916
101	0.505	0.148897
102	0.51	0.148842
103	0.515	0.14875
104	0.52	0.148622
105	0.525	0.148456
106	0.53	0.148254
107	0.535	0.148016
108	0.54	0.147741
109	0.545	0.147429
110	0.55	0.147081
111	0.555	0.146697
112	0.56	0.146277
113	0.565	0.14582
114	0.57	0.145327
115	0.575	0.144799
116	0.58	0.144235
117	0.585	0.143635
118	0.59	0.143
119	0.595	0.142329
120	0.6	0.141624
121	0.605	0.140883
122	0.61	0.140108
123	0.615	0.139298
124	0.62	0.138454
125	0.625	0.137575
126	0.63	0.136663
127	0.635	0.135717
128	0.64	0.134737
129	0.645	0.133724
130	0.65	0.132678
131	0.655	0.131599
132	0.66	0.130488
133	0.665	0.129345
134	0.67	0.12817
135	0.675	0.126963
136	0.68	0.125725
137	0.685	0.124456
138	0.69	0.123156
139	0.695	0.121825
140	0.7	0.120465
141	0.705	0.119075
142	0.71	0.117656
143	0.715	0.116207
144	0.72	0.11473
145	0.725	0.113225
146	0.73	0.111691
147	0.735	0.11013
148	0.74	0.108542
149	0.745	0.106928
150	0.75	0.105286
151	0.755	0.103619
152	0.76	0.101927
153	0.765	0.100209
154	0.77	0.0984661
155	0.775	0.0966993
156	0.78	0.0949086
157	0.785	0.0930946
158	0.79	0.0912575
159	0.795	0.089398
160	0.8	0.0875164
161	0.805	0.0856133
162	0.81	0.083689
163	0.815	0.0817442
164	0.82	0.0797791
165	0.825	0.0777944
166	0.83	0.0757905
167	0.835	0.073768
168	0.84	0.0717272
169	0.845	0.0696688
170	0.85	0.0675932
171	0.855	0.0655009
172	0.86	0.0633925
173	0.865	0.0612685
174	0.87	0.0591294
175	0.875	0.0569757
176	0.88	0.054808
177	0.885	0.0526267
178	0.89	0.0504325
179	0.895	0.0482258
180	0.9	0.0460073
181	0.905	0.0437775
182	0.91	0.0415368
183	0.915	0.0392859
184	0.92	0.0370253
185	0.925	0.0347557
186	0.93	0.0324774
187	0.935	0.0301911
188	0.94	0.0278974
189	0.945	0.0255969
190	0.95	0.02329
191	0.955	0.0209774
192	0.96	0.0186596
193	0.965	0.0163372
194	0.97	0.0140108
195	0.975	0.011681
196	0.98	0.00934822
197	0.985	0.00701318
198	0.99	0.00467642
199	0.995	0.0023385
200	1	0
