0	0	0
1	0.005	0.000342329
2	0.01	0.000688715
3	0.015	0.00104324
4	0.02	0.00141003
5	0.025	0.0017933
6	0.03	0.00219734
7	0.035	0.00262658
8	0.04	0.00308559
9	0.045	0.00357909
10	0.05	0.00411203
11	0.055	0.00468953
12	0.06	0.00531696
13	0.065	0.00599995
14	0.07	0.00674438
15	0.075	0.00755643
16	0.08	0.00844258
17	0.085	0.00940962
18	0.09	0.0104647
19	0.095	0.0116152
20	0.1	0.012869
21	0.105	0.0142343
22	0.11	0.0157196
23	0.115	0.0173336
24	0.12	0.0190857
25	0.125	0.0209855
26	0.13	0.0230427
27	0.135	0.0252677
28	0.14	0.0276709
29	0.145	0.0302631
30	0.15	0.0330554
31	0.155	0.0360591
32	0.16	0.0392855
33	0.165	0.0427464
34	0.17	0.0464533
35	0.175	0.0504181
36	0.18	0.0546525
37	0.185	0.0591682
38	0.19	0.0639766
39	0.195	0.0690891
40	0.2	0.0745169
41	0.205	0.0802705
42	0.21	0.0863602
43	0.215	0.0927958
44	0.22	0.0995865
45	0.225	0.10674
46	0.23	0.114266
47	0.235	0.122168
48	0.24	0.130455
49	0.245	0.139129
50	0.25	0.148195
51	0.255	0.157654
52	0.26	0.167508
53	0.265	0.177755
54	0.27	0.188394
55	0.275	0.19942
56	0.28	0.210828
57	0.285	0.22261
58	0.29	0.234757
59	0.295	0.247258
60	0.3	0.260099
61	0.305	0.273265
62	0.31	0.28674
63	0.315	0.300502
64	0.32	0.314532
65	0.325	0.328806
66	0.33	0.343298
67	0.335	0.357981
68	0.34	0.372826
69	0.345	0.387802
70	0.35	0.402875
71	0.355	0.418011
72	0.36	0.433174
73	0.365	0.448326
74	0.37	0.463429
75	0.375	0.478442
76	0.38	0.493324
77	0.385	0.508033
78	0.39	0.522528
79	0.395	0.536764
80	0.4	0.5507
81	0.405	0.564291
82	0.41	0.577496
83	0.415	0.590271
84	0.42	0.602575
85	0.425	0.614366
86	0.43	0.625606
87	0.435	0.636255
88	0.44	0.646277
89	0.445	0.655637
90	0.45	0.664301
91	0.455	0.672239
92	0.46	0.679421
93	0.465	0.685823
94	0.47	0.691419
95	0.475	0.69619
96	0.48	0.700118
97	0.485	0.703189
98	0.49	0.70539
99	0.495	0.706715
100	0.5	0.707157
101	0.505	0.706715
102	0.51	0.70539
103	0.515	0.703189
104	0.52	0.700118
105	0.525	0.69619
106	0.53	0.691419
107	0.535	0.685823
108	0.54	0.679421
109	0.545	0.672239
110	0.55	0.664301
111	0.555	0.655637
112	0.56	0.646277
113	0.565	0.636255
114	0.57	0.625606
115	0.575	0.614366
116	0.58	0.602575
117	0.585	0.590271
118	0.59	0.577496
119	0.595	0.564291
120	0.6	0.5507
121	0.605	0.536764
122	0.61	0.522528
123	0.615	0.508033
124	0.62	0.493324
125	0.625	0.478442
126	0.63	0.463429
127	0.635	0.448326
128	0.64	0.433174
129	0.645	0.418011
130	0.65	0.402875
131	0.655	0.387802
132	0.66	0.372826
133	0.665	0.357981
134	0.67	0.343298
135	0.675	0.328806
136	0.68	0.314532
137	0.685	0.300502
138	0.69	0.28674
139	0.695	0.273265
140	0.7	0.260099
141	0.705	0.247258
142	0.71	0.234757
143	0.715	0.22261
144	0.72	0.210828
145	0.725	0.19942
146	0.73	0.188394
147	0.735	0.177755
148	0.74	0.167508
149	0.745	0.157654
150	0.75	0.148195
151	0.755	0.139129
152	0.76	0.130455
153	0.765	0.122168
154	0.77	0.114266
155	0.775	0.10674
156	0.78	0.0995865
157	0.785	0.0927958
158	0.79	0.0863602
159	0.795	0.0802705
160	0.8	0.0745169
161	0.805	0.0690891
162	0.81	0.0639766
163	0.815	0.0591682
164	0.82	0.0546525
165	0.825	0.0504181
166	0.83	0.0464533
167	0.835	0.0427464
168	0.84	0.0392855
169	0.845	0.0360591
170	0.85	0.0330554
171	0.855	0.0302631
172	0.86	0.0276709
173	0.865	0.0252677
174	0.87	0.0230427
175	0.875	0.0209855
176	0.88	0.0190857
177	0.885	0.0173336
178	0.89	0.0157196
179	0.895	0.0142343
180	0.9	0.012869
181	0.905	0.0116152
182	0.91	0.0104647
183	0.915	0.00940962
184	0.92	0.00844258
185	0.925	0.00755643
186	0.93	0.00674438
187	0.935	0.00599995
188	0.94	0.00531696
189	0.945	0.00468953
190	0.95	0.00411203
191	0.955	0.00357909
192	0.96	0.00308559
193	0.965	0.00262658
194	0.97	0.00219734
195	0.975	0.0017933
196	0.98	0.00141003
197	0.985	0.00104324
198	0.99	0.000688715
199	0.995	0.000342329
200	1	0
