0	0	0
1	0.005	0.000223965
2	0.01	0.000447874
3	0.015	0.000671673
4	0.02	0.000895306
5	0.025	0.00111872
6	0.03	0.00134185
7	0.035	0.00156466
8	0.04	0.00178708
9	0.045	0.00200906
10	0.05	0.00223054
11	0.055	0.00245147
12	0.06	0.0026718
13	0.065	0.00289147
14	0.07	0.00311042
15	0.075	0.00332861
16	0.08	0.00354597
17	0.085	0.00376247
18	0.09	0.00397803
19	0.095	0.00419261
20	0.1	0.00440616
21	0.105	0.00461861
22	0.11	0.00482993
23	0.115	0.00504006
24	0.12	0.00524895
25	0.125	0.00545654
26	0.13	0.00566278
27	0.135	0.00586763
28	0.14	0.00607102
29	0.145	0.00627292
30	0.15	0.00647328
31	0.155	0.00667203
32	0.16	0.00686914
33	0.165	0.00706456
34	0.17	0.00725823
35	0.175	0.00745011
36	0.18	0.00764015
37	0.185	0.00782831
38	0.19	0.00801453
39	0.195	0.00819878
40	0.2	0.00838101
41	0.205	0.00856116
42	0.21	0.00873921
43	0.215	0.0089151
44	0.22	0.00908879
45	0.225	0.00926023
46	0.23	0.00942939
47	0.235	0.00959623
48	0.24	0.0097607
49	0.245	0.00992276
50	0.25	0.0100824
51	0.255	0.0102395
52	0.26	0.0103941
53	0.265	0.0105461
54	0.27	0.0106955
55	0.275	0.0108423
56	0.28	0.0109865
57	0.285	0.0111279
58	0.29	0.0112665
59	0.295	0.0114024
60	0.3	0.0115355
61	0.305	0.0116657
62	0.31	0.011793
63	0.315	0.0119175
64	0.32	0.0120389
65	0.325	0.0121575
66	0.33	0.012273
67	0.335	0.0123855
68	0.34	0.0124949
69	0.345	0.0126013
70	0.35	0.0127045
71	0.355	0.0128046
72	0.36	0.0129016
73	0.365	0.0129954
74	0.37	0.0130859
75	0.375	0.0131732
76	0.38	0.0132573
77	0.385	0.0133381
78	0.39	0.0134157
79	0.395	0.0134899
80	0.4	0.0135608
81	0.405	0.0136283
82	0.41	0.0136925
83	0.415	0.0137533
84	0.42	0.0138107
85	0.425	0.0138647
86	0.43	0.0139152
87	0.435	0.0139624
88	0.44	0.0140061
89	0.445	0.0140463
90	0.45	0.0140831
91	0.455	0.0141164
92	0.46	0.0141462
93	0.465	0.0141725
94	0.47	0.0141953
95	0.475	0.0142147
96	0.48	0.0142305
97	0.485	0.0142428
98	0.49	0.0142516
99	0.495	0.0142569
100	0.5	0.0142586
101	0.505	0.0142569
102	0.51	0.0142516
103	0.515	0.0142428
104	0.52	0.0142305
105	0.525	0.0142147
106	0.53	0.0141953
107	0.535	0.0141725
108	0.54	0.0141462
109	0.545	0.0141164
110	0.55	0.0140831
111	0.555	0.0140463
112	0.56	0.0140061
113	0.565	0.0139624
114	0.57	0.0139152
115	0.575	0.0138647
116	0.58	0.0138107
117	0.585	0.0137533
118	0.59	0.0136925
119	0.595	0.0136283
120	0.6	0.0135608
121	0.605	0.0134899
122	0.61	0.0134157
123	0.615	0.0133381
124	0.62	0.0132573
125	0.625	0.0131732
126	0.63	0.0130859
127	0.635	0.0129954
128	0.64	0.0129016
129	0.645	0.0128046
130	0.65	0.0127045
131	0.655	0.0126013
132	0.66	0.0124949
133	0.665	0.0123855
134	0.67	0.012273
135	0.675	0.0121575
136	0.68	0.0120389
137	0.685	0.0119175
138	0.69	0.011793
139	0.695	0.0116657
140	0.7	0.0115355
141	0.705	0.0114024
142	0.71	0.0112665
143	0.715	0.0111279
144	0.72	0.0109865
145	0.725	0.0108423
146	0.73	0.0106955
147	0.735	0.0105461
148	0.74	0.0103941
149	0.745	0.0102395
150	0.75	0.0100824
151	0.755	0.00992276
152	0.76	0.0097607
153	0.765	0.00959623
154	0.77	0.00942939
155	0.775	0.00926023
156	0.78	0.00908879
157	0.785	0.0089151
158	0.79	0.00873921
159	0.795	0.00856116
160	0.8	0.00838101
161	0.805	0.00819878
162	0.81	0.00801453
163	0.815	0.00782831
164	0.82	0.00764015
165	0.825	0.00745011
166	0.83	0.00725823
167	0.835	0.00706456
168	0.84	0.00686914
169	0.845	0.00667203
170	0.85	0.00647328
171	0.855	0.00627292
172	0.86	0.00607102
173	0.865	0.00586763
174	0.87	0.00566278
175	0.875	0.00545654
176	0.88	0.00524895
177	0.885	0.00504006
178	0.89	0.00482993
179	0.895	0.00461861
180	0.9	0.00440616
181	0.905	0.00419261
182	0.91	0.00397803
183	0.915	0.00376247
184	0.92	0.00354597
185	0.925	0.00332861
186	0.93	0.00311042
187	0.935	0.00289147
188	0.94	0.0026718
189	0.945	0.00245147
190	0.95	0.00223054
191	0.955	0.00200906
192	0.96	0.00178708
193	0.965	0.00156466
194	0.97	0.00134185
195	0.975	0.00111872
196	0.98	0.000895306
197	0.985	0.000671673
198	0.99	0.000447874
199	0.995	0.000223965
200	1	0
