0	0	0
1	0.005	0.000462612
2	0.01	0.00092511
3	0.015	0.00138738
4	0.02	0.00184931
5	0.025	0.00231078
6	0.03	0.00277168
7	0.035	0.0032319
8	0.04	0.00369132
9	0.045	0.00414983
10	0.05	0.00460731
11	0.055	0.00506366
12	0.06	0.00551876
13	0.065	0.0059725
14	0.07	0.00642476
15	0.075	0.00687544
16	0.08	0.00732442
17	0.085	0.0077716
18	0.09	0.00821685
19	0.095	0.00866008
20	0.1	0.00910118
21	0.105	0.00954002
22	0.11	0.00997652
23	0.115	0.0104105
24	0.12	0.010842
25	0.125	0.0112708
26	0.13	0.0116968
27	0.135	0.0121199
28	0.14	0.0125401
29	0.145	0.0129571
30	0.15	0.0133709
31	0.155	0.0137815
32	0.16	0.0141886
33	0.165	0.0145923
34	0.17	0.0149923
35	0.175	0.0153886
36	0.18	0.0157812
37	0.185	0.0161698
38	0.19	0.0165545
39	0.195	0.0169351
40	0.2	0.0173115
41	0.205	0.0176836
42	0.21	0.0180514
43	0.215	0.0184147
44	0.22	0.0187734
45	0.225	0.0191276
46	0.23	0.019477
47	0.235	0.0198216
48	0.24	0.0201613
49	0.245	0.020496
50	0.25	0.0208257
51	0.255	0.0211503
52	0.26	0.0214696
53	0.265	0.0217836
54	0.27	0.0220923
55	0.275	0.0223955
56	0.28	0.0226932
57	0.285	0.0229853
58	0.29	0.0232717
59	0.295	0.0235523
60	0.3	0.0238272
61	0.305	0.0240962
62	0.31	0.0243592
63	0.315	0.0246162
64	0.32	0.0248672
65	0.325	0.025112
66	0.33	0.0253506
67	0.335	0.025583
68	0.34	0.025809
69	0.345	0.0260287
70	0.35	0.0262419
71	0.355	0.0264487
72	0.36	0.026649
73	0.365	0.0268427
74	0.37	0.0270297
75	0.375	0.0272101
76	0.38	0.0273838
77	0.385	0.0275507
78	0.39	0.0277108
79	0.395	0.0278641
80	0.4	0.0280105
81	0.405	0.02815
82	0.41	0.0282826
83	0.415	0.0284082
84	0.42	0.0285267
85	0.425	0.0286383
86	0.43	0.0287427
87	0.435	0.0288401
88	0.44	0.0289303
89	0.445	0.0290135
90	0.45	0.0290894
91	0.455	0.0291582
92	0.46	0.0292198
93	0.465	0.0292742
94	0.47	0.0293213
95	0.475	0.0293612
96	0.48	0.0293939
97	0.485	0.0294193
98	0.49	0.0294375
99	0.495	0.0294484
100	0.5	0.029452
101	0.505	0.0294484
102	0.51	0.0294375
103	0.515	0.0294193
104	0.52	0.0293939
105	0.525	0.0293612
106	0.53	0.0293213
107	0.535	0.0292742
108	0.54	0.0292198
109	0.545	0.0291582
110	0.55	0.0290894
111	0.555	0.0290135
112	0.56	0.0289303
113	0.565	0.0288401
114	0.57	0.0287427
115	0.575	0.0286383
116	0.58	0.0285267
117	0.585	0.0284082
118	0.59	0.0282826
119	0.595	0.02815
120	0.6	0.0280105
121	0.605	0.0278641
122	0.61	0.0277108
123	0.615	0.0275507
124	0.62	0.0273838
125	0.625	0.0272101
126	0.63	0.0270297
127	0.635	0.0268427
128	0.64	0.026649
129	0.645	0.0264487
130	0.65	0.0262419
131	0.655	0.0260287
132	0.66	0.025809
133	0.665	0.025583
134	0.67	0.0253506
135	0.675	0.025112
136	0.68	0.0248672
137	0.685	0.0246162
138	0.69	0.0243592
139	0.695	0.0240962
140	0.7	0.0238272
141	0.705	0.0235523
142	0.71	0.0232717
143	0.715	0.0229853
144	0.72	0.0226932
145	0.725	0.0223955
146	0.73	0.0220923
147	0.735	0.0217836
148	0.74	0.0214696
149	0.745	0.0211503
150	0.75	0.0208257
151	0.755	0.020496
152	0.76	0.0201613
153	0.765	0.0198216
154	0.77	0.019477
155	0.775	0.0191276
156	0.78	0.0187734
157	0.785	0.0184147
158	0.79	0.0180514
159	0.795	0.0176836
160	0.8	0.0173115
161	0.805	0.0169351
162	0.81	0.0165545
163	0.815	0.0161698
164	0.82	0.0157812
165	0.825	0.0153886
166	0.83	0.0149923
167	0.835	0.0145923
168	0.84	0.0141886
169	0.845	0.0137815
170	0.85	0.0133709
171	0.855	0.0129571
172	0.86	0.0125401
173	0.865	0.0121199
174	0.87	0.0116968
175	0.875	0.0112708
176	0.88	0.010842
177	0.885	0.0104105
178	0.89	0.00997652
179	0.895	0.00954002
180	0.9	0.00910118
181	0.905	0.00866008
182	0.91	0.00821685
183	0.915	0.0077716
184	0.92	0.00732442
185	0.925	0.00687544
186	0.93	0.00642476
187	0.935	0.0059725
188	0.94	0.00551876
189	0.945	0.00506366
190	0.95	0.00460731
191	0.955	0.00414983
192	0.96	0.00369132
193	0.965	0.0032319
194	0.97	0.00277168
195	0.975	0.00231078
196	0.98	0.00184931
197	0.985	0.00138738
198	0.99	0.00092511
199	0.995	0.000462612
200	1	0
