0	0	0
1	0.005	0.00131821
2	0.01	0.0026361
3	0.015	0.00395333
4	0.02	0.00526959
5	0.025	0.00658455
6	0.03	0.00789789
7	0.035	0.00920928
8	0.04	0.0105184
9	0.045	0.0118249
10	0.05	0.0131285
11	0.055	0.0144289
12	0.06	0.0157257
13	0.065	0.0170186
14	0.07	0.0183073
15	0.075	0.0195915
16	0.08	0.0208709
17	0.085	0.0221451
18	0.09	0.0234139
19	0.095	0.0246769
20	0.1	0.0259338
21	0.105	0.0271843
22	0.11	0.028428
23	0.115	0.0296648
24	0.12	0.0308943
25	0.125	0.0321161
26	0.13	0.03333
27	0.135	0.0345357
28	0.14	0.0357329
29	0.145	0.0369212
30	0.15	0.0381004
31	0.155	0.0392703
32	0.16	0.0404304
33	0.165	0.0415806
34	0.17	0.0427205
35	0.175	0.0438499
36	0.18	0.0449684
37	0.185	0.0460759
38	0.19	0.047172
39	0.195	0.0482564
40	0.2	0.049329
41	0.205	0.0503893
42	0.21	0.0514373
43	0.215	0.0524725
44	0.22	0.0534948
45	0.225	0.0545039
46	0.23	0.0554996
47	0.235	0.0564816
48	0.24	0.0574496
49	0.245	0.0584034
50	0.25	0.0593429
51	0.255	0.0602677
52	0.26	0.0611776
53	0.265	0.0620724
54	0.27	0.0629519
55	0.275	0.0638159
56	0.28	0.0646642
57	0.285	0.0654965
58	0.29	0.0663126
59	0.295	0.0671124
60	0.3	0.0678956
61	0.305	0.068662
62	0.31	0.0694115
63	0.315	0.0701439
64	0.32	0.070859
65	0.325	0.0715566
66	0.33	0.0722365
67	0.335	0.0728986
68	0.34	0.0735428
69	0.345	0.0741687
70	0.35	0.0747764
71	0.355	0.0753657
72	0.36	0.0759363
73	0.365	0.0764882
74	0.37	0.0770212
75	0.375	0.0775353
76	0.38	0.0780302
77	0.385	0.0785058
78	0.39	0.0789621
79	0.395	0.0793989
80	0.4	0.0798161
81	0.405	0.0802136
82	0.41	0.0805913
83	0.415	0.0809491
84	0.42	0.081287
85	0.425	0.0816048
86	0.43	0.0819024
87	0.435	0.0821799
88	0.44	0.0824371
89	0.445	0.0826739
90	0.45	0.0828904
91	0.455	0.0830863
92	0.46	0.0832618
93	0.465	0.0834168
94	0.47	0.0835511
95	0.475	0.0836649
96	0.48	0.083758
97	0.485	0.0838304
98	0.49	0.0838822
99	0.495	0.0839132
100	0.5	0.0839236
101	0.505	0.0839132
102	0.51	0.0838822
103	0.515	0.0838304
104	0.52	0.083758
105	0.525	0.0836649
106	0.53	0.0835511
107	0.535	0.0834168
108	0.54	0.0832618
109	0.545	0.0830863
110	0.55	0.0828904
111	0.555	0.0826739
112	0.56	0.0824371
113	0.565	0.0821799
114	0.57	0.0819024
115	0.575	0.0816048
116	0.58	0.081287
117	0.585	0.0809491
118	0.59	0.0805913
119	0.595	0.0802136
120	0.6	0.0798161
121	0.605	0.0793989
122	0.61	0.0789621
123	0.615	0.0785058
124	0.62	0.0780302
125	0.625	0.0775353
126	0.63	0.0770212
127	0.635	0.0764882
128	0.64	0.0759363
129	0.645	0.0753657
130	0.65	0.0747764
131	0.655	0.0741687
132	0.66	0.0735428
133	0.665	0.0728986
134	0.67	0.0722365
135	0.675	0.0715566
136	0.68	0.070859
137	0.685	0.0701439
138	0.69	0.0694115
139	0.695	0.068662
140	0.7	0.0678956
141	0.705	0.0671124
142	0.71	0.0663126
143	0.715	0.0654965
144	0.72	0.0646642
145	0.725	0.0638159
146	0.73	0.0629519
147	0.735	0.0620724
148	0.74	0.0611776
149	0.745	0.0602677
150	0.75	0.0593429
151	0.755	0.0584034
152	0.76	0.0574496
153	0.765	0.0564816
154	0.77	0.0554996
155	0.775	0.0545039
156	0.78	0.0534948
157	0.785	0.0524725
158	0.79	0.0514373
159	0.795	0.0503893
160	0.8	0.049329
161	0.805	0.0482564
162	0.81	0.047172
163	0.815	0.0460759
164	0.82	0.0449684
165	0.825	0.0438499
166	0.83	0.0427205
167	0.835	0.0415806
168	0.84	0.0404304
169	0.845	0.0392703
170	0.85	0.0381004
171	0.855	0.0369212
172	0.86	0.0357329
173	0.865	0.0345357
174	0.87	0.03333
175	0.875	0.0321161
176	0.88	0.0308943
177	0.885	0.0296648
178	0.89	0.028428
179	0.895	0.0271843
180	0.9	0.0259338
181	0.905	0.0246769
182	0.91	0.0234139
183	0.915	0.0221451
184	0.92	0.0208709
185	0.925	0.0195915
186	0.93	0.0183073
187	0.935	0.0170186
188	0.94	0.0157257
189	0.945	0.0144289
190	0.95	0.0131285
191	0.955	0.0118249
192	0.96	0.0105184
193	0.965	0.00920928
194	0.97	0.00789789
195	0.975	0.00658455
196	0.98	0.00526959
197	0.985	0.00395333
198	0.99	0.0026361
199	0.995	0.00131821
200	1	0
