0	0	0
1	0.005	0.000636929
2	0.01	0.0012737
3	0.015	0.00191016
4	0.02	0.00254614
5	0.025	0.0031815
6	0.03	0.00381607
7	0.035	0.00444971
8	0.04	0.00508224
9	0.045	0.00571352
10	0.05	0.00634339
11	0.055	0.00697169
12	0.06	0.00759828
13	0.065	0.00822299
14	0.07	0.00884567
15	0.075	0.00946617
16	0.08	0.0100843
17	0.085	0.0107
18	0.09	0.011313
19	0.095	0.0119233
20	0.1	0.0125306
21	0.105	0.0131348
22	0.11	0.0137358
23	0.115	0.0143333
24	0.12	0.0149274
25	0.125	0.0155177
26	0.13	0.0161043
27	0.135	0.0166868
28	0.14	0.0172653
29	0.145	0.0178395
30	0.15	0.0184092
31	0.155	0.0189745
32	0.16	0.019535
33	0.165	0.0200908
34	0.17	0.0206415
35	0.175	0.0211872
36	0.18	0.0217277
37	0.185	0.0222628
38	0.19	0.0227924
39	0.195	0.0233164
40	0.2	0.0238346
41	0.205	0.0243469
42	0.21	0.0248533
43	0.215	0.0253535
44	0.22	0.0258474
45	0.225	0.026335
46	0.23	0.0268161
47	0.235	0.0272905
48	0.24	0.0277583
49	0.245	0.0282191
50	0.25	0.028673
51	0.255	0.0291199
52	0.26	0.0295595
53	0.265	0.0299919
54	0.27	0.0304169
55	0.275	0.0308343
56	0.28	0.0312442
57	0.285	0.0316463
58	0.29	0.0320406
59	0.295	0.0324271
60	0.3	0.0328055
61	0.305	0.0331758
62	0.31	0.033538
63	0.315	0.0338918
64	0.32	0.0342373
65	0.325	0.0345744
66	0.33	0.0349029
67	0.335	0.0352228
68	0.34	0.0355341
69	0.345	0.0358365
70	0.35	0.0361302
71	0.355	0.0364149
72	0.36	0.0366906
73	0.365	0.0369572
74	0.37	0.0372148
75	0.375	0.0374631
76	0.38	0.0377023
77	0.385	0.0379321
78	0.39	0.0381525
79	0.395	0.0383636
80	0.4	0.0385652
81	0.405	0.0387572
82	0.41	0.0389397
83	0.415	0.0391126
84	0.42	0.0392759
85	0.425	0.0394294
86	0.43	0.0395732
87	0.435	0.0397073
88	0.44	0.0398316
89	0.445	0.039946
90	0.45	0.0400506
91	0.455	0.0401453
92	0.46	0.0402301
93	0.465	0.0403049
94	0.47	0.0403699
95	0.475	0.0404248
96	0.48	0.0404698
97	0.485	0.0405048
98	0.49	0.0405298
99	0.495	0.0405448
100	0.5	0.0405498
101	0.505	0.0405448
102	0.51	0.0405298
103	0.515	0.0405048
104	0.52	0.0404698
105	0.525	0.0404248
106	0.53	0.0403699
107	0.535	0.0403049
108	0.54	0.0402301
109	0.545	0.0401453
110	0.55	0.0400506
111	0.555	0.039946
112	0.56	0.0398316
113	0.565	0.0397073
114	0.57	0.0395732
115	0.575	0.0394294
116	0.58	0.0392759
117	0.585	0.0391126
118	0.59	0.0389397
119	0.595	0.0387572
120	0.6	0.0385652
121	0.605	0.0383636
122	0.61	0.0381525
123	0.615	0.0379321
124	0.62	0.0377023
125	0.625	0.0374631
126	0.63	0.0372148
127	0.635	0.0369572
128	0.64	0.0366906
129	0.645	0.0364149
130	0.65	0.0361302
131	0.655	0.0358365
132	0.66	0.0355341
133	0.665	0.0352228
134	0.67	0.0349029
135	0.675	0.0345744
136	0.68	0.0342373
137	0.685	0.0338918
138	0.69	0.033538
139	0.695	0.0331758
140	0.7	0.0328055
141	0.705	0.0324271
142	0.71	0.0320406
143	0.715	0.0316463
144	0.72	0.0312442
145	0.725	0.0308343
146	0.73	0.0304169
147	0.735	0.0299919
148	0.74	0.0295595
149	0.745	0.0291199
150	0.75	0.028673
151	0.755	0.0282191
152	0.76	0.0277583
153	0.765	0.0272905
154	0.77	0.0268161
155	0.775	0.026335
156	0.78	0.0258474
157	0.785	0.0253535
158	0.79	0.0248533
159	0.795	0.0243469
160	0.8	0.0238346
161	0.805	0.0233164
162	0.81	0.0227924
163	0.815	0.0222628
164	0.82	0.0217277
165	0.825	0.0211872
166	0.83	0.0206415
167	0.835	0.0200908
168	0.84	0.019535
169	0.845	0.0189745
170	0.85	0.0184092
171	0.855	0.0178395
172	0.86	0.0172653
173	0.865	0.0166868
174	0.87	0.0161043
175	0.875	0.0155177
176	0.88	0.0149274
177	0.885	0.0143333
178	0.89	0.0137358
179	0.895	0.0131348
180	0.9	0.0125306
181	0.905	0.0119233
182	0.91	0.011313
183	0.915	0.0107
184	0.92	0.0100843
185	0.925	0.00946617
186	0.93	0.00884567
187	0.935	0.00822299
188	0.94	0.00759828
189	0.945	0.00697169
190	0.95	0.00634339
191	0.955	0.00571352
192	0.96	0.00508224
193	0.965	0.00444971
194	0.97	0.00381607
195	0.975	0.0031815
196	0.98	0.00254614
197	0.985	0.00191016
198	0.99	0.0012737
199	0.995	0.000636929
200	1	0
