0	0	0
1	0.005	0.000192006
2	0.01	0.000383964
3	0.015	0.000575828
4	0.02	0.000767549
5	0.025	0.000959082
6	0.03	0.00115038
7	0.035	0.00134139
8	0.04	0.00153207
9	0.045	0.00172237
10	0.05	0.00191225
11	0.055	0.00210166
12	0.06	0.00229054
13	0.065	0.00247887
14	0.07	0.00266658
15	0.075	0.00285363
16	0.08	0.00303998
17	0.085	0.00322558
18	0.09	0.00341038
19	0.095	0.00359434
20	0.1	0.00377741
21	0.105	0.00395956
22	0.11	0.00414072
23	0.115	0.00432087
24	0.12	0.00449994
25	0.125	0.00467791
26	0.13	0.00485472
27	0.135	0.00503034
28	0.14	0.00520471
29	0.145	0.0053778
30	0.15	0.00554957
31	0.155	0.00571996
32	0.16	0.00588894
33	0.165	0.00605647
34	0.17	0.00622251
35	0.175	0.00638701
36	0.18	0.00654993
37	0.185	0.00671124
38	0.19	0.00687089
39	0.195	0.00702885
40	0.2	0.00718507
41	0.205	0.00733952
42	0.21	0.00749216
43	0.215	0.00764295
44	0.22	0.00779185
45	0.225	0.00793883
46	0.23	0.00808386
47	0.235	0.00822689
48	0.24	0.00836788
49	0.245	0.00850682
50	0.25	0.00864365
51	0.255	0.00877835
52	0.26	0.00891089
53	0.265	0.00904123
54	0.27	0.00916934
55	0.275	0.00929518
56	0.28	0.00941873
57	0.285	0.00953996
58	0.29	0.00965883
59	0.295	0.00977532
60	0.3	0.0098894
61	0.305	0.010001
62	0.31	0.0101102
63	0.315	0.0102169
64	0.32	0.010321
65	0.325	0.0104226
66	0.33	0.0105217
67	0.335	0.0106181
68	0.34	0.0107119
69	0.345	0.0108031
70	0.35	0.0108916
71	0.355	0.0109775
72	0.36	0.0110606
73	0.365	0.011141
74	0.37	0.0112186
75	0.375	0.0112935
76	0.38	0.0113656
77	0.385	0.0114348
78	0.39	0.0115013
79	0.395	0.0115649
80	0.4	0.0116257
81	0.405	0.0116836
82	0.41	0.0117386
83	0.415	0.0117907
84	0.42	0.0118399
85	0.425	0.0118862
86	0.43	0.0119296
87	0.435	0.01197
88	0.44	0.0120075
89	0.445	0.0120419
90	0.45	0.0120735
91	0.455	0.012102
92	0.46	0.0121276
93	0.465	0.0121501
94	0.47	0.0121697
95	0.475	0.0121863
96	0.48	0.0121998
97	0.485	0.0122104
98	0.49	0.0122179
99	0.495	0.0122225
100	0.5	0.012224
101	0.505	0.0122225
102	0.51	0.0122179
103	0.515	0.0122104
104	0.52	0.0121998
105	0.525	0.0121863
106	0.53	0.0121697
107	0.535	0.0121501
108	0.54	0.0121276
109	0.545	0.012102
110	0.55	0.0120735
111	0.555	0.0120419
112	0.56	0.0120075
113	0.565	0.01197
114	0.57	0.0119296
115	0.575	0.0118862
116	0.58	0.0118399
117	0.585	0.0117907
118	0.59	0.0117386
119	0.595	0.0116836
120	0.6	0.0116257
121	0.605	0.0115649
122	0.61	0.0115013
123	0.615	0.0114348
124	0.62	0.0113656
125	0.625	0.0112935
126	0.63	0.0112186
127	0.635	0.011141
128	0.64	0.0110606
129	0.645	0.0109775
130	0.65	0.0108916
131	0.655	0.0108031
132	0.66	0.0107119
133	0.665	0.0106181
134	0.67	0.0105217
135	0.675	0.0104226
136	0.68	0.010321
137	0.685	0.0102169
138	0.69	0.0101102
139	0.695	0.010001
140	0.7	0.0098894
141	0.705	0.00977532
142	0.71	0.00965883
143	0.715	0.00953996
144	0.72	0.00941873
145	0.725	0.00929518
146	0.73	0.00916934
147	0.735	0.00904123
148	0.74	0.00891089
149	0.745	0.00877835
150	0.75	0.00864365
151	0.755	0.00850682
152	0.76	0.00836788
153	0.765	0.00822689
154	0.77	0.00808386
155	0.775	0.00793883
156	0.78	0.00779185
157	0.785	0.00764295
158	0.79	0.00749216
159	0.795	0.00733952
160	0.8	0.00718507
161	0.805	0.00702885
162	0.81	0.00687089
163	0.815	0.00671124
164	0.82	0.00654993
165	0.825	0.00638701
166	0.83	0.00622251
167	0.835	0.00605647
168	0.84	0.00588894
169	0.845	0.00571996
170	0.85	0.00554957
171	0.855	0.0053778
172	0.86	0.00520471
173	0.865	0.00503034
174	0.87	0.00485472
175	0.875	0.00467791
176	0.88	0.00449994
177	0.885	0.00432087
178	0.89	0.00414072
179	0.895	0.00395956
180	0.9	0.00377741
181	0.905	0.00359434
182	0.91	0.00341038
183	0.915	0.00322558
184	0.92	0.00303998
185	0.925	0.00285363
186	0.93	0.00266658
187	0.935	0.00247887
188	0.94	0.00229054
189	0.945	0.00210166
190	0.95	0.00191225
191	0.955	0.00172237
192	0.96	0.00153207
193	0.965	0.00134139
194	0.97	0.00115038
195	0.975	0.000959082
196	0.98	0.000767549
197	0.985	0.000575828
198	0.99	0.000383964
199	0.995	0.000192006
200	1	0
