0	0	0
1	0.005	0.000212551
2	0.01	0.000425049
3	0.015	0.000637442
4	0.02	0.000849678
5	0.025	0.0010617
6	0.03	0.00127347
7	0.035	0.00148492
8	0.04	0.001696
9	0.045	0.00190667
10	0.05	0.00211686
11	0.055	0.00232654
12	0.06	0.00253563
13	0.065	0.00274411
14	0.07	0.0029519
15	0.075	0.00315897
16	0.08	0.00336526
17	0.085	0.00357072
18	0.09	0.00377529
19	0.095	0.00397894
20	0.1	0.0041816
21	0.105	0.00438323
22	0.11	0.00458379
23	0.115	0.0047832
24	0.12	0.00498144
25	0.125	0.00517845
26	0.13	0.00537419
27	0.135	0.00556859
28	0.14	0.00576162
29	0.145	0.00595324
30	0.15	0.00614338
31	0.155	0.006332
32	0.16	0.00651907
33	0.165	0.00670452
34	0.17	0.00688832
35	0.175	0.00707043
36	0.18	0.00725078
37	0.185	0.00742935
38	0.19	0.00760609
39	0.195	0.00778094
40	0.2	0.00795388
41	0.205	0.00812486
42	0.21	0.00829383
43	0.215	0.00846075
44	0.22	0.00862559
45	0.225	0.0087883
46	0.23	0.00894884
47	0.235	0.00910717
48	0.24	0.00926326
49	0.245	0.00941706
50	0.25	0.00956853
51	0.255	0.00971765
52	0.26	0.00986437
53	0.265	0.0100087
54	0.27	0.0101505
55	0.275	0.0102898
56	0.28	0.0104265
57	0.285	0.0105607
58	0.29	0.0106923
59	0.295	0.0108213
60	0.3	0.0109476
61	0.305	0.0110712
62	0.31	0.011192
63	0.315	0.0113101
64	0.32	0.0114254
65	0.325	0.0115379
66	0.33	0.0116475
67	0.335	0.0117543
68	0.34	0.0118581
69	0.345	0.0119591
70	0.35	0.0120571
71	0.355	0.0121521
72	0.36	0.0122441
73	0.365	0.0123331
74	0.37	0.012419
75	0.375	0.0125019
76	0.38	0.0125817
77	0.385	0.0126584
78	0.39	0.012732
79	0.395	0.0128024
80	0.4	0.0128697
81	0.405	0.0129337
82	0.41	0.0129946
83	0.415	0.0130523
84	0.42	0.0131068
85	0.425	0.0131581
86	0.43	0.0132061
87	0.435	0.0132508
88	0.44	0.0132923
89	0.445	0.0133305
90	0.45	0.0133654
91	0.455	0.013397
92	0.46	0.0134252
93	0.465	0.0134502
94	0.47	0.0134719
95	0.475	0.0134902
96	0.48	0.0135052
97	0.485	0.0135169
98	0.49	0.0135253
99	0.495	0.0135303
100	0.5	0.013532
101	0.505	0.0135303
102	0.51	0.0135253
103	0.515	0.0135169
104	0.52	0.0135052
105	0.525	0.0134902
106	0.53	0.0134719
107	0.535	0.0134502
108	0.54	0.0134252
109	0.545	0.013397
110	0.55	0.0133654
111	0.555	0.0133305
112	0.56	0.0132923
113	0.565	0.0132508
114	0.57	0.0132061
115	0.575	0.0131581
116	0.58	0.0131068
117	0.585	0.0130523
118	0.59	0.0129946
119	0.595	0.0129337
120	0.6	0.0128697
121	0.605	0.0128024
122	0.61	0.012732
123	0.615	0.0126584
124	0.62	0.0125817
125	0.625	0.0125019
126	0.63	0.012419
127	0.635	0.0123331
128	0.64	0.0122441
129	0.645	0.0121521
130	0.65	0.0120571
131	0.655	0.0119591
132	0.66	0.0118581
133	0.665	0.0117543
134	0.67	0.0116475
135	0.675	0.0115379
136	0.68	0.0114254
137	0.685	0.0113101
138	0.69	0.011192
139	0.695	0.0110712
140	0.7	0.0109476
141	0.705	0.0108213
142	0.71	0.0106923
143	0.715	0.0105607
144	0.72	0.0104265
145	0.725	0.0102898
146	0.73	0.0101505
147	0.735	0.0100087
148	0.74	0.00986437
149	0.745	0.00971765
150	0.75	0.00956853
151	0.755	0.00941706
152	0.76	0.00926326
153	0.765	0.00910717
154	0.77	0.00894884
155	0.775	0.0087883
156	0.78	0.00862559
157	0.785	0.00846075
158	0.79	0.00829383
159	0.795	0.00812486
160	0.8	0.00795388
161	0.805	0.00778094
162	0.81	0.00760609
163	0.815	0.00742935
164	0.82	0.00725078
165	0.825	0.00707043
166	0.83	0.00688832
167	0.835	0.00670452
168	0.84	0.00651907
169	0.845	0.006332
170	0.85	0.00614338
171	0.855	0.00595324
172	0.86	0.00576162
173	0.865	0.00556859
174	0.87	0.00537419
175	0.875	0.00517845
176	0.88	0.00498144
177	0.885	0.0047832
178	0.89	0.00458379
179	0.895	0.00438323
180	0.9	0.0041816
181	0.905	0.00397894
182	0.91	0.00377529
183	0.915	0.00357072
184	0.92	0.00336526
185	0.925	0.00315897
186	0.93	0.0029519
187	0.935	0.00274411
188	0.94	0.00253563
189	0.945	0.00232654
190	0.95	0.00211686
191	0.955	0.00190667
192	0.96	0.001696
193	0.965	0.00148492
194	0.97	0.00127347
195	0.975	0.0010617
196	0.98	0.000849678
197	0.985	0.000637442
198	0.99	0.000425049
199	0.995	0.000212551
200	1	0
