0	0	0
1	0.005	0.00041461
2	0.01	0.000829118
3	0.015	0.00124342
4	0.02	0.00165742
5	0.025	0.00207101
6	0.03	0.00248408
7	0.035	0.00289655
8	0.04	0.0033083
9	0.045	0.00371923
10	0.05	0.00412924
11	0.055	0.00453824
12	0.06	0.00494612
13	0.065	0.00535277
14	0.07	0.00575811
15	0.075	0.00616202
16	0.08	0.00656442
17	0.085	0.00696519
18	0.09	0.00736425
19	0.095	0.00776149
20	0.1	0.00815681
21	0.105	0.00855012
22	0.11	0.00894132
23	0.115	0.00933032
24	0.12	0.00971701
25	0.125	0.0101013
26	0.13	0.0104831
27	0.135	0.0108623
28	0.14	0.0112389
29	0.145	0.0116126
30	0.15	0.0119835
31	0.155	0.0123515
32	0.16	0.0127164
33	0.165	0.0130781
34	0.17	0.0134367
35	0.175	0.0137919
36	0.18	0.0141437
37	0.185	0.014492
38	0.19	0.0148367
39	0.195	0.0151778
40	0.2	0.0155152
41	0.205	0.0158487
42	0.21	0.0161783
43	0.215	0.0165039
44	0.22	0.0168254
45	0.225	0.0171428
46	0.23	0.017456
47	0.235	0.0177648
48	0.24	0.0180693
49	0.245	0.0183693
50	0.25	0.0186648
51	0.255	0.0189557
52	0.26	0.0192419
53	0.265	0.0195233
54	0.27	0.0197999
55	0.275	0.0200717
56	0.28	0.0203385
57	0.285	0.0206002
58	0.29	0.0208569
59	0.295	0.0211085
60	0.3	0.0213548
61	0.305	0.0215959
62	0.31	0.0218316
63	0.315	0.022062
64	0.32	0.0222869
65	0.325	0.0225063
66	0.33	0.0227201
67	0.335	0.0229284
68	0.34	0.023131
69	0.345	0.0233279
70	0.35	0.023519
71	0.355	0.0237043
72	0.36	0.0238838
73	0.365	0.0240574
74	0.37	0.024225
75	0.375	0.0243867
76	0.38	0.0245424
77	0.385	0.024692
78	0.39	0.0248355
79	0.395	0.0249729
80	0.4	0.0251041
81	0.405	0.0252291
82	0.41	0.0253479
83	0.415	0.0254605
84	0.42	0.0255667
85	0.425	0.0256667
86	0.43	0.0257603
87	0.435	0.0258476
88	0.44	0.0259284
89	0.445	0.0260029
90	0.45	0.026071
91	0.455	0.0261327
92	0.46	0.0261879
93	0.465	0.0262366
94	0.47	0.0262788
95	0.475	0.0263146
96	0.48	0.0263439
97	0.485	0.0263667
98	0.49	0.026383
99	0.495	0.0263927
100	0.5	0.026396
101	0.505	0.0263927
102	0.51	0.026383
103	0.515	0.0263667
104	0.52	0.0263439
105	0.525	0.0263146
106	0.53	0.0262788
107	0.535	0.0262366
108	0.54	0.0261879
109	0.545	0.0261327
110	0.55	0.026071
111	0.555	0.0260029
112	0.56	0.0259284
113	0.565	0.0258476
114	0.57	0.0257603
115	0.575	0.0256667
116	0.58	0.0255667
117	0.585	0.0254605
118	0.59	0.0253479
119	0.595	0.0252291
120	0.6	0.0251041
121	0.605	0.0249729
122	0.61	0.0248355
123	0.615	0.024692
124	0.62	0.0245424
125	0.625	0.0243867
126	0.63	0.024225
127	0.635	0.0240574
128	0.64	0.0238838
129	0.645	0.0237043
130	0.65	0.023519
131	0.655	0.0233279
132	0.66	0.023131
133	0.665	0.0229284
134	0.67	0.0227201
135	0.675	0.0225063
136	0.68	0.0222869
137	0.685	0.022062
138	0.69	0.0218316
139	0.695	0.0215959
140	0.7	0.0213548
141	0.705	0.0211085
142	0.71	0.0208569
143	0.715	0.0206002
144	0.72	0.0203385
145	0.725	0.0200717
146	0.73	0.0197999
147	0.735	0.0195233
148	0.74	0.0192419
149	0.745	0.0189557
150	0.75	0.0186648
151	0.755	0.0183693
152	0.76	0.0180693
153	0.765	0.0177648
154	0.77	0.017456
155	0.775	0.0171428
156	0.78	0.0168254
157	0.785	0.0165039
158	0.79	0.0161783
159	0.795	0.0158487
160	0.8	0.0155152
161	0.805	0.0151778
162	0.81	0.0148367
163	0.815	0.014492
164	0.82	0.0141437
165	0.825	0.0137919
166	0.83	0.0134367
167	0.835	0.0130781
168	0.84	0.0127164
169	0.845	0.0123515
170	0.85	0.0119835
171	0.855	0.0116126
172	0.86	0.0112389
173	0.865	0.0108623
174	0.87	0.0104831
175	0.875	0.0101013
176	0.88	0.00971701
177	0.885	0.00933032
178	0.89	0.00894132
179	0.895	0.00855012
180	0.9	0.00815681
181	0.905	0.00776149
182	0.91	0.00736425
183	0.915	0.00696519
184	0.92	0.00656442
185	0.925	0.00616202
186	0.93	0.00575811
187	0.935	0.00535277
188	0.94	0.00494612
189	0.945	0.00453824
190	0.95	0.00412924
191	0.955	0.00371923
192	0.96	0.0033083
193	0.965	0.00289655
194	0.97	0.00248408
195	0.975	0.00207101
196	0.98	0.00165742
197	0.985	0.00124342
198	0.99	0.000829118
199	0.995	0.00041461
200	1	0
