0	0	0
1	0.005	0.00288611
2	0.01	0.00577151
3	0.015	0.0086555
4	0.02	0.0115374
5	0.025	0.0144164
6	0.03	0.0172919
7	0.035	0.0201632
8	0.04	0.0230296
9	0.045	0.0258903
10	0.05	0.0287446
11	0.055	0.031592
12	0.06	0.0344316
13	0.065	0.0372627
14	0.07	0.0400848
15	0.075	0.042897
16	0.08	0.0456987
17	0.085	0.0484892
18	0.09	0.0512679
19	0.095	0.054034
20	0.1	0.0567868
21	0.105	0.0595257
22	0.11	0.0622501
23	0.115	0.0649592
24	0.12	0.0676523
25	0.125	0.0703289
26	0.13	0.0729882
27	0.135	0.0756297
28	0.14	0.0782526
29	0.145	0.0808563
30	0.15	0.0834401
31	0.155	0.0860035
32	0.16	0.0885458
33	0.165	0.0910664
34	0.17	0.0935646
35	0.175	0.0960399
36	0.18	0.0984915
37	0.185	0.100919
38	0.19	0.103322
39	0.195	0.105699
40	0.2	0.10805
41	0.205	0.110375
42	0.21	0.112673
43	0.215	0.114943
44	0.22	0.117185
45	0.225	0.119398
46	0.23	0.121581
47	0.235	0.123735
48	0.24	0.125858
49	0.245	0.12795
50	0.25	0.130011
51	0.255	0.13204
52	0.26	0.134036
53	0.265	0.136
54	0.27	0.13793
55	0.275	0.139825
56	0.28	0.141687
57	0.285	0.143513
58	0.29	0.145305
59	0.295	0.14706
60	0.3	0.148779
61	0.305	0.150462
62	0.31	0.152107
63	0.315	0.153715
64	0.32	0.155285
65	0.325	0.156816
66	0.33	0.158309
67	0.335	0.159763
68	0.34	0.161178
69	0.345	0.162553
70	0.35	0.163887
71	0.355	0.165181
72	0.36	0.166435
73	0.365	0.167647
74	0.37	0.168818
75	0.375	0.169947
76	0.38	0.171034
77	0.385	0.172079
78	0.39	0.173082
79	0.395	0.174041
80	0.4	0.174958
81	0.405	0.175831
82	0.41	0.176661
83	0.415	0.177448
84	0.42	0.17819
85	0.425	0.178888
86	0.43	0.179542
87	0.435	0.180152
88	0.44	0.180717
89	0.445	0.181238
90	0.45	0.181714
91	0.455	0.182144
92	0.46	0.18253
93	0.465	0.182871
94	0.47	0.183166
95	0.475	0.183416
96	0.48	0.183621
97	0.485	0.18378
98	0.49	0.183894
99	0.495	0.183962
100	0.5	0.183985
101	0.505	0.183962
102	0.51	0.183894
103	0.515	0.18378
104	0.52	0.183621
105	0.525	0.183416
106	0.53	0.183166
107	0.535	0.182871
108	0.54	0.18253
109	0.545	0.182144
110	0.55	0.181714
111	0.555	0.181238
112	0.56	0.180717
113	0.565	0.180152
114	0.57	0.179542
115	0.575	0.178888
116	0.58	0.17819
117	0.585	0.177448
118	0.59	0.176661
119	0.595	0.175831
120	0.6	0.174958
121	0.605	0.174041
122	0.61	0.173082
123	0.615	0.172079
124	0.62	0.171034
125	0.625	0.169947
126	0.63	0.168818
127	0.635	0.167647
128	0.64	0.166435
129	0.645	0.165181
130	0.65	0.163887
131	0.655	0.162553
132	0.66	0.161178
133	0.665	0.159763
134	0.67	0.158309
135	0.675	0.156816
136	0.68	0.155285
137	0.685	0.153715
138	0.69	0.152107
139	0.695	0.150462
140	0.7	0.148779
141	0.705	0.14706
142	0.71	0.145305
143	0.715	0.143513
144	0.72	0.141687
145	0.725	0.139825
146	0.73	0.13793
147	0.735	0.136
148	0.74	0.134036
149	0.745	0.13204
150	0.75	0.130011
151	0.755	0.12795
152	0.76	0.125858
153	0.765	0.123735
154	0.77	0.121581
155	0.775	0.119398
156	0.78	0.117185
157	0.785	0.114943
158	0.79	0.112673
159	0.795	0.110375
160	0.8	0.10805
161	0.805	0.105699
162	0.81	0.103322
163	0.815	0.100919
164	0.82	0.0984915
165	0.825	0.0960399
166	0.83	0.0935646
167	0.835	0.0910664
168	0.84	0.0885458
169	0.845	0.0860035
170	0.85	0.0834401
171	0.855	0.0808563
172	0.86	0.0782526
173	0.865	0.0756297
174	0.87	0.0729882
175	0.875	0.0703289
176	0.88	0.0676523
177	0.885	0.0649592
178	0.89	0.0622501
179	0.895	0.0595257
180	0.9	0.0567868
181	0.905	0.054034
182	0.91	0.0512679
183	0.915	0.0484892
184	0.92	0.0456987
185	0.925	0.042897
186	0.93	0.0400848
187	0.935	0.0372627
188	0.94	0.0344316
189	0.945	0.031592
190	0.95	0.0287446
191	0.955	0.0258903
192	0.96	0.0230296
193	0.965	0.0201632
194	0.97	0.0172919
195	0.975	0.0144164
196	0.98	0.0115374
197	0.985	0.0086555
198	0.99	0.00577151
199	0.995	0.00288611
200	1	0
