0	0	0
1	0.005	0.00352253
2	0.01	0.00704423
3	0.015	0.0105643
4	0.02	0.0140818
5	0.025	0.017596
6	0.03	0.021106
7	0.035	0.024611
8	0.04	0.0281102
9	0.045	0.0316028
10	0.05	0.0350878
11	0.055	0.0385645
12	0.06	0.0420321
13	0.065	0.0454897
14	0.07	0.0489365
15	0.075	0.0523717
16	0.08	0.0557945
17	0.085	0.0592039
18	0.09	0.0625994
19	0.095	0.0659799
20	0.1	0.0693447
21	0.105	0.072693
22	0.11	0.076024
23	0.115	0.0793369
24	0.12	0.0826309
25	0.125	0.0859052
26	0.13	0.0891589
27	0.135	0.0923913
28	0.14	0.0956017
29	0.145	0.0987892
30	0.15	0.101953
31	0.155	0.105092
32	0.16	0.108207
33	0.165	0.111295
34	0.17	0.114357
35	0.175	0.117391
36	0.18	0.120396
37	0.185	0.123373
38	0.19	0.126321
39	0.195	0.129237
40	0.2	0.132123
41	0.205	0.134977
42	0.21	0.137798
43	0.215	0.140585
44	0.22	0.143339
45	0.225	0.146058
46	0.23	0.148742
47	0.235	0.151389
48	0.24	0.154
49	0.245	0.156573
50	0.25	0.159109
51	0.255	0.161605
52	0.26	0.164062
53	0.265	0.166479
54	0.27	0.168856
55	0.275	0.171191
56	0.28	0.173485
57	0.285	0.175736
58	0.29	0.177944
59	0.295	0.180108
60	0.3	0.182228
61	0.305	0.184304
62	0.31	0.186334
63	0.315	0.188318
64	0.32	0.190256
65	0.325	0.192147
66	0.33	0.193991
67	0.335	0.195787
68	0.34	0.197535
69	0.345	0.199233
70	0.35	0.200883
71	0.355	0.202483
72	0.36	0.204033
73	0.365	0.205532
74	0.37	0.206981
75	0.375	0.208378
76	0.38	0.209723
77	0.385	0.211016
78	0.39	0.212257
79	0.395	0.213445
80	0.4	0.21458
81	0.405	0.215662
82	0.41	0.21669
83	0.415	0.217664
84	0.42	0.218584
85	0.425	0.219449
86	0.43	0.22026
87	0.435	0.221015
88	0.44	0.221716
89	0.445	0.222361
90	0.45	0.222951
91	0.455	0.223485
92	0.46	0.223963
93	0.465	0.224385
94	0.47	0.224752
95	0.475	0.225062
96	0.48	0.225315
97	0.485	0.225513
98	0.49	0.225654
99	0.495	0.225739
100	0.5	0.225767
101	0.505	0.225739
102	0.51	0.225654
103	0.515	0.225513
104	0.52	0.225315
105	0.525	0.225062
106	0.53	0.224752
107	0.535	0.224385
108	0.54	0.223963
109	0.545	0.223485
110	0.55	0.222951
111	0.555	0.222361
112	0.56	0.221716
113	0.565	0.221015
114	0.57	0.22026
115	0.575	0.219449
116	0.58	0.218584
117	0.585	0.217664
118	0.59	0.21669
119	0.595	0.215662
120	0.6	0.21458
121	0.605	0.213445
122	0.61	0.212257
123	0.615	0.211016
124	0.62	0.209723
125	0.625	0.208378
126	0.63	0.206981
127	0.635	0.205532
128	0.64	0.204033
129	0.645	0.202483
130	0.65	0.200883
131	0.655	0.199233
132	0.66	0.197535
133	0.665	0.195787
134	0.67	0.193991
135	0.675	0.192147
136	0.68	0.190256
137	0.685	0.188318
138	0.69	0.186334
139	0.695	0.184304
140	0.7	0.182228
141	0.705	0.180108
142	0.71	0.177944
143	0.715	0.175736
144	0.72	0.173485
145	0.725	0.171191
146	0.73	0.168856
147	0.735	0.166479
148	0.74	0.164062
149	0.745	0.161605
150	0.75	0.159109
151	0.755	0.156573
152	0.76	0.154
153	0.765	0.151389
154	0.77	0.148742
155	0.775	0.146058
156	0.78	0.143339
157	0.785	0.140585
158	0.79	0.137798
159	0.795	0.134977
160	0.8	0.132123
161	0.805	0.129237
162	0.81	0.126321
163	0.815	0.123373
164	0.82	0.120396
165	0.825	0.117391
166	0.83	0.114357
167	0.835	0.111295
168	0.84	0.108207
169	0.845	0.105092
170	0.85	0.101953
171	0.855	0.0987892
172	0.86	0.0956017
173	0.865	0.0923913
174	0.87	0.0891589
175	0.875	0.0859052
176	0.88	0.0826309
177	0.885	0.0793369
178	0.89	0.076024
179	0.895	0.072693
180	0.9	0.0693447
181	0.905	0.0659799
182	0.91	0.0625994
183	0.915	0.0592039
184	0.92	0.0557945
185	0.925	0.0523717
186	0.93	0.0489365
187	0.935	0.0454897
188	0.94	0.0420321
189	0.945	0.0385645
190	0.95	0.0350878
191	0.955	0.0316028
192	0.96	0.0281102
193	0.965	0.024611
194	0.97	0.021106
195	0.975	0.017596
196	0.98	0.0140818
197	0.985	0.0105643
198	0.99	0.00704423
199	0.995	0.00352253
200	1	0
