0	0	0
1	0.005	0.00461793
2	0.01	0.0092362
3	0.015	0.0138552
4	0.02	0.0184751
5	0.025	0.0230964
6	0.03	0.0277194
7	0.035	0.0323443
8	0.04	0.0369714
9	0.045	0.041601
10	0.05	0.0462332
11	0.055	0.0508684
12	0.06	0.0555066
13	0.065	0.060148
14	0.07	0.0647926
15	0.075	0.0694406
16	0.08	0.0740919
17	0.085	0.0787466
18	0.09	0.0834044
19	0.095	0.0880653
20	0.1	0.0927291
21	0.105	0.0973956
22	0.11	0.102064
23	0.115	0.106735
24	0.12	0.111408
25	0.125	0.116081
26	0.13	0.120755
27	0.135	0.125429
28	0.14	0.130102
29	0.145	0.134774
30	0.15	0.139444
31	0.155	0.14411
32	0.16	0.148772
33	0.165	0.15343
34	0.17	0.158081
35	0.175	0.162725
36	0.18	0.16736
37	0.185	0.171985
38	0.19	0.1766
39	0.195	0.181202
40	0.2	0.185789
41	0.205	0.190362
42	0.21	0.194917
43	0.215	0.199453
44	0.22	0.203968
45	0.225	0.208462
46	0.23	0.212931
47	0.235	0.217373
48	0.24	0.221788
49	0.245	0.226173
50	0.25	0.230525
51	0.255	0.234844
52	0.26	0.239126
53	0.265	0.243369
54	0.27	0.247572
55	0.275	0.251731
56	0.28	0.255846
57	0.285	0.259912
58	0.29	0.263929
59	0.295	0.267894
60	0.3	0.271804
61	0.305	0.275657
62	0.31	0.27945
63	0.315	0.283182
64	0.32	0.286849
65	0.325	0.29045
66	0.33	0.293982
67	0.335	0.297443
68	0.34	0.30083
69	0.345	0.30414
70	0.35	0.307373
71	0.355	0.310525
72	0.36	0.313593
73	0.365	0.316577
74	0.37	0.319473
75	0.375	0.32228
76	0.38	0.324996
77	0.385	0.327617
78	0.39	0.330143
79	0.395	0.332571
80	0.4	0.3349
81	0.405	0.337127
82	0.41	0.339252
83	0.415	0.341271
84	0.42	0.343184
85	0.425	0.34499
86	0.43	0.346685
87	0.435	0.34827
88	0.44	0.349743
89	0.445	0.351103
90	0.45	0.352348
91	0.455	0.353478
92	0.46	0.354492
93	0.465	0.355388
94	0.47	0.356166
95	0.475	0.356826
96	0.48	0.357366
97	0.485	0.357787
98	0.49	0.358088
99	0.495	0.358268
100	0.5	0.358329
101	0.505	0.358268
102	0.51	0.358088
103	0.515	0.357787
104	0.52	0.357366
105	0.525	0.356826
106	0.53	0.356166
107	0.535	0.355388
108	0.54	0.354492
109	0.545	0.353478
110	0.55	0.352348
111	0.555	0.351103
112	0.56	0.349743
113	0.565	0.34827
114	0.57	0.346685
115	0.575	0.34499
116	0.58	0.343184
117	0.585	0.341271
118	0.59	0.339252
119	0.595	0.337127
120	0.6	0.3349
121	0.605	0.332571
122	0.61	0.330143
123	0.615	0.327617
124	0.62	0.324996
125	0.625	0.32228
126	0.63	0.319473
127	0.635	0.316577
128	0.64	0.313593
129	0.645	0.310525
130	0.65	0.307373
131	0.655	0.30414
132	0.66	0.30083
133	0.665	0.297443
134	0.67	0.293982
135	0.675	0.29045
136	0.68	0.286849
137	0.685	0.283182
138	0.69	0.27945
139	0.695	0.275657
140	0.7	0.271804
141	0.705	0.267894
142	0.71	0.263929
143	0.715	0.259912
144	0.72	0.255846
145	0.725	0.251731
146	0.73	0.247572
147	0.735	0.243369
148	0.74	0.239126
149	0.745	0.234844
150	0.75	0.230525
151	0.755	0.226173
152	0.76	0.221788
153	0.765	0.217373
154	0.77	0.212931
155	0.775	0.208462
156	0.78	0.203968
157	0.785	0.199453
158	0.79	0.194917
159	0.795	0.190362
160	0.8	0.185789
161	0.805	0.181202
162	0.81	0.1766
163	0.815	0.171985
164	0.82	0.16736
165	0.825	0.162725
166	0.83	0.158081
167	0.835	0.15343
168	0.84	0.148772
169	0.845	0.14411
170	0.85	0.139444
171	0.855	0.134774
172	0.86	0.130102
173	0.865	0.125429
174	0.87	0.120755
175	0.875	0.116081
176	0.88	0.111408
177	0.885	0.106735
178	0.89	0.102064
179	0.895	0.0973956
180	0.9	0.0927291
181	0.905	0.0880653
182	0.91	0.0834044
183	0.915	0.0787466
184	0.92	0.0740919
185	0.925	0.0694406
186	0.93	0.0647926
187	0.935	0.060148
188	0.94	0.0555066
189	0.945	0.0508684
190	0.95	0.0462332
191	0.955	0.041601
192	0.96	0.0369714
193	0.965	0.0323443
194	0.97	0.0277194
195	0.975	0.0230964
196	0.98	0.0184751
197	0.985	0.0138552
198	0.99	0.0092362
199	0.995	0.00461793
200	1	0
