0	0	0
1	0.005	0.000438603
2	0.01	0.000877098
3	0.015	0.00131538
4	0.02	0.00175333
5	0.025	0.00219085
6	0.03	0.00262783
7	0.035	0.00306416
8	0.04	0.00349974
9	0.045	0.00393445
10	0.05	0.00436819
11	0.055	0.00480086
12	0.06	0.00523234
13	0.065	0.00566253
14	0.07	0.00609132
15	0.075	0.00651861
16	0.08	0.00694429
17	0.085	0.00736825
18	0.09	0.0077904
19	0.095	0.00821063
20	0.1	0.00862883
21	0.105	0.0090449
22	0.11	0.00945874
23	0.115	0.00987025
24	0.12	0.0102793
25	0.125	0.0106859
26	0.13	0.0110898
27	0.135	0.0114909
28	0.14	0.0118892
29	0.145	0.0122846
30	0.15	0.012677
31	0.155	0.0130662
32	0.16	0.0134522
33	0.165	0.0138349
34	0.17	0.0142142
35	0.175	0.01459
36	0.18	0.0149621
37	0.185	0.0153306
38	0.19	0.0156953
39	0.195	0.0160561
40	0.2	0.016413
41	0.205	0.0167658
42	0.21	0.0171145
43	0.215	0.0174589
44	0.22	0.0177991
45	0.225	0.0181348
46	0.23	0.0184661
47	0.235	0.0187928
48	0.24	0.0191149
49	0.245	0.0194323
50	0.25	0.0197449
51	0.255	0.0200526
52	0.26	0.0203553
53	0.265	0.0206531
54	0.27	0.0209457
55	0.275	0.0212332
56	0.28	0.0215154
57	0.285	0.0217923
58	0.29	0.0220639
59	0.295	0.02233
60	0.3	0.0225906
61	0.305	0.0228456
62	0.31	0.023095
63	0.315	0.0233386
64	0.32	0.0235766
65	0.325	0.0238087
66	0.33	0.0240349
67	0.335	0.0242552
68	0.34	0.0244695
69	0.345	0.0246778
70	0.35	0.02488
71	0.355	0.0250761
72	0.36	0.0252659
73	0.365	0.0254495
74	0.37	0.0256269
75	0.375	0.0257979
76	0.38	0.0259626
77	0.385	0.0261209
78	0.39	0.0262727
79	0.395	0.026418
80	0.4	0.0265568
81	0.405	0.0266891
82	0.41	0.0268147
83	0.415	0.0269338
84	0.42	0.0270462
85	0.425	0.0271519
86	0.43	0.027251
87	0.435	0.0273433
88	0.44	0.0274289
89	0.445	0.0275077
90	0.45	0.0275797
91	0.455	0.0276449
92	0.46	0.0277033
93	0.465	0.0277548
94	0.47	0.0277996
95	0.475	0.0278374
96	0.48	0.0278684
97	0.485	0.0278925
98	0.49	0.0279097
99	0.495	0.02792
100	0.5	0.0279235
101	0.505	0.02792
102	0.51	0.0279097
103	0.515	0.0278925
104	0.52	0.0278684
105	0.525	0.0278374
106	0.53	0.0277996
107	0.535	0.0277548
108	0.54	0.0277033
109	0.545	0.0276449
110	0.55	0.0275797
111	0.555	0.0275077
112	0.56	0.0274289
113	0.565	0.0273433
114	0.57	0.027251
115	0.575	0.0271519
116	0.58	0.0270462
117	0.585	0.0269338
118	0.59	0.0268147
119	0.595	0.0266891
120	0.6	0.0265568
121	0.605	0.026418
122	0.61	0.0262727
123	0.615	0.0261209
124	0.62	0.0259626
125	0.625	0.0257979
126	0.63	0.0256269
127	0.635	0.0254495
128	0.64	0.0252659
129	0.645	0.0250761
130	0.65	0.02488
131	0.655	0.0246778
132	0.66	0.0244695
133	0.665	0.0242552
134	0.67	0.0240349
135	0.675	0.0238087
136	0.68	0.0235766
137	0.685	0.0233386
138	0.69	0.023095
139	0.695	0.0228456
140	0.7	0.0225906
141	0.705	0.02233
142	0.71	0.0220639
143	0.715	0.0217923
144	0.72	0.0215154
145	0.725	0.0212332
146	0.73	0.0209457
147	0.735	0.0206531
148	0.74	0.0203553
149	0.745	0.0200526
150	0.75	0.0197449
151	0.755	0.0194323
152	0.76	0.0191149
153	0.765	0.0187928
154	0.77	0.0184661
155	0.775	0.0181348
156	0.78	0.0177991
157	0.785	0.0174589
158	0.79	0.0171145
159	0.795	0.0167658
160	0.8	0.016413
161	0.805	0.0160561
162	0.81	0.0156953
163	0.815	0.0153306
164	0.82	0.0149621
165	0.825	0.01459
166	0.83	0.0142142
167	0.835	0.0138349
168	0.84	0.0134522
169	0.845	0.0130662
170	0.85	0.012677
171	0.855	0.0122846
172	0.86	0.0118892
173	0.865	0.0114909
174	0.87	0.0110898
175	0.875	0.0106859
176	0.88	0.0102793
177	0.885	0.00987025
178	0.89	0.00945874
179	0.895	0.0090449
180	0.9	0.00862883
181	0.905	0.00821063
182	0.91	0.0077904
183	0.915	0.00736825
184	0.92	0.00694429
185	0.925	0.00651861
186	0.93	0.00609132
187	0.935	0.00566253
188	0.94	0.00523234
189	0.945	0.00480086
190	0.95	0.00436819
191	0.955	0.00393445
192	0.96	0.00349974
193	0.965	0.00306416
194	0.97	0.00262783
195	0.975	0.00219085
196	0.98	0.00175333
197	0.985	0.00131538
198	0.99	0.000877098
199	0.995	0.000438603
200	1	0
