0	0	0
1	0.005	0.000546042
2	0.01	0.00109195
3	0.015	0.00163759
4	0.02	0.00218282
5	0.025	0.00272751
6	0.03	0.00327154
7	0.035	0.00381475
8	0.04	0.00435702
9	0.045	0.00489822
10	0.05	0.00543821
11	0.055	0.00597686
12	0.06	0.00651403
13	0.065	0.0070496
14	0.07	0.00758343
15	0.075	0.00811538
16	0.08	0.00864534
17	0.085	0.00917316
18	0.09	0.00969871
19	0.095	0.0102219
20	0.1	0.0107425
21	0.105	0.0112605
22	0.11	0.0117757
23	0.115	0.012288
24	0.12	0.0127973
25	0.125	0.0133034
26	0.13	0.0138063
27	0.135	0.0143057
28	0.14	0.0148016
29	0.145	0.0152938
30	0.15	0.0157823
31	0.155	0.0162669
32	0.16	0.0167475
33	0.165	0.0172239
34	0.17	0.0176961
35	0.175	0.0181639
36	0.18	0.0186272
37	0.185	0.019086
38	0.19	0.01954
39	0.195	0.0199892
40	0.2	0.0204335
41	0.205	0.0208727
42	0.21	0.0213068
43	0.215	0.0217356
44	0.22	0.0221591
45	0.225	0.0225771
46	0.23	0.0229895
47	0.235	0.0233963
48	0.24	0.0237973
49	0.245	0.0241924
50	0.25	0.0245815
51	0.255	0.0249646
52	0.26	0.0253415
53	0.265	0.0257122
54	0.27	0.0260765
55	0.275	0.0264344
56	0.28	0.0267858
57	0.285	0.0271305
58	0.29	0.0274686
59	0.295	0.0277999
60	0.3	0.0281243
61	0.305	0.0284418
62	0.31	0.0287522
63	0.315	0.0290556
64	0.32	0.0293518
65	0.325	0.0296408
66	0.33	0.0299224
67	0.335	0.0301967
68	0.34	0.0304635
69	0.345	0.0307228
70	0.35	0.0309745
71	0.355	0.0312186
72	0.36	0.031455
73	0.365	0.0316836
74	0.37	0.0319044
75	0.375	0.0321173
76	0.38	0.0323223
77	0.385	0.0325193
78	0.39	0.0327083
79	0.395	0.0328893
80	0.4	0.0330621
81	0.405	0.0332267
82	0.41	0.0333832
83	0.415	0.0335314
84	0.42	0.0336714
85	0.425	0.033803
86	0.43	0.0339263
87	0.435	0.0340412
88	0.44	0.0341478
89	0.445	0.0342459
90	0.45	0.0343355
91	0.455	0.0344167
92	0.46	0.0344894
93	0.465	0.0345536
94	0.47	0.0346092
95	0.475	0.0346564
96	0.48	0.0346949
97	0.485	0.0347249
98	0.49	0.0347464
99	0.495	0.0347592
100	0.5	0.0347635
101	0.505	0.0347592
102	0.51	0.0347464
103	0.515	0.0347249
104	0.52	0.0346949
105	0.525	0.0346564
106	0.53	0.0346092
107	0.535	0.0345536
108	0.54	0.0344894
109	0.545	0.0344167
110	0.55	0.0343355
111	0.555	0.0342459
112	0.56	0.0341478
113	0.565	0.0340412
114	0.57	0.0339263
115	0.575	0.033803
116	0.58	0.0336714
117	0.585	0.0335314
118	0.59	0.0333832
119	0.595	0.0332267
120	0.6	0.0330621
121	0.605	0.0328893
122	0.61	0.0327083
123	0.615	0.0325193
124	0.62	0.0323223
125	0.625	0.0321173
126	0.63	0.0319044
127	0.635	0.0316836
128	0.64	0.031455
129	0.645	0.0312186
130	0.65	0.0309745
131	0.655	0.0307228
132	0.66	0.0304635
133	0.665	0.0301967
134	0.67	0.0299224
135	0.675	0.0296408
136	0.68	0.0293518
137	0.685	0.0290556
138	0.69	0.0287522
139	0.695	0.0284418
140	0.7	0.0281243
141	0.705	0.0277999
142	0.71	0.0274686
143	0.715	0.0271305
144	0.72	0.0267858
145	0.725	0.0264344
146	0.73	0.0260765
147	0.735	0.0257122
148	0.74	0.0253415
149	0.745	0.0249646
150	0.75	0.0245815
151	0.755	0.0241924
152	0.76	0.0237973
153	0.765	0.0233963
154	0.77	0.0229895
155	0.775	0.0225771
156	0.78	0.0221591
157	0.785	0.0217356
158	0.79	0.0213068
159	0.795	0.0208727
160	0.8	0.0204335
161	0.805	0.0199892
162	0.81	0.01954
163	0.815	0.019086
164	0.82	0.0186272
165	0.825	0.0181639
166	0.83	0.0176961
167	0.835	0.0172239
168	0.84	0.0167475
169	0.845	0.0162669
170	0.85	0.0157823
171	0.855	0.0152938
172	0.86	0.0148016
173	0.865	0.0143057
174	0.87	0.0138063
175	0.875	0.0133034
176	0.88	0.0127973
177	0.885	0.012288
178	0.89	0.0117757
179	0.895	0.0112605
180	0.9	0.0107425
181	0.905	0.0102219
182	0.91	0.00969871
183	0.915	0.00917316
184	0.92	0.00864534
185	0.925	0.00811538
186	0.93	0.00758343
187	0.935	0.0070496
188	0.94	0.00651403
189	0.945	0.00597686
190	0.95	0.00543821
191	0.955	0.00489822
192	0.96	0.00435702
193	0.965	0.00381475
194	0.97	0.00327154
195	0.975	0.00272751
196	0.98	0.00218282
197	0.985	0.00163759
198	0.99	0.00109195
199	0.995	0.000546042
200	1	0
