0	0	0
1	0.005	0.000160913
2	0.01	0.000321786
3	0.015	0.00048258
4	0.02	0.000643255
5	0.025	0.000803771
6	0.03	0.000964088
7	0.035	0.00112417
8	0.04	0.00128397
9	0.045	0.00144346
10	0.05	0.00160259
11	0.055	0.00176132
12	0.06	0.00191962
13	0.065	0.00207745
14	0.07	0.00223476
15	0.075	0.00239152
16	0.08	0.00254769
17	0.085	0.00270324
18	0.09	0.00285811
19	0.095	0.00301228
20	0.1	0.00316571
21	0.105	0.00331836
22	0.11	0.00347019
23	0.115	0.00362116
24	0.12	0.00377124
25	0.125	0.00392038
26	0.13	0.00406856
27	0.135	0.00421574
28	0.14	0.00436188
29	0.145	0.00450694
30	0.15	0.00465089
31	0.155	0.00479369
32	0.16	0.0049353
33	0.165	0.0050757
34	0.17	0.00521485
35	0.175	0.00535271
36	0.18	0.00548925
37	0.185	0.00562444
38	0.19	0.00575824
39	0.195	0.00589062
40	0.2	0.00602154
41	0.205	0.00615098
42	0.21	0.0062789
43	0.215	0.00640527
44	0.22	0.00653006
45	0.225	0.00665324
46	0.23	0.00677478
47	0.235	0.00689465
48	0.24	0.00701281
49	0.245	0.00712925
50	0.25	0.00724392
51	0.255	0.00735681
52	0.26	0.00746789
53	0.265	0.00757712
54	0.27	0.00768448
55	0.275	0.00778994
56	0.28	0.00789349
57	0.285	0.00799508
58	0.29	0.00809471
59	0.295	0.00819233
60	0.3	0.00828794
61	0.305	0.0083815
62	0.31	0.00847299
63	0.315	0.00856239
64	0.32	0.00864968
65	0.325	0.00873483
66	0.33	0.00881783
67	0.335	0.00889866
68	0.34	0.00897728
69	0.345	0.0090537
70	0.35	0.00912788
71	0.355	0.0091998
72	0.36	0.00926946
73	0.365	0.00933683
74	0.37	0.0094019
75	0.375	0.00946464
76	0.38	0.00952505
77	0.385	0.00958311
78	0.39	0.00963881
79	0.395	0.00969213
80	0.4	0.00974306
81	0.405	0.00979158
82	0.41	0.00983769
83	0.415	0.00988136
84	0.42	0.00992261
85	0.425	0.0099614
86	0.43	0.00999774
87	0.435	0.0100316
88	0.44	0.010063
89	0.445	0.0100919
90	0.45	0.0101183
91	0.455	0.0101423
92	0.46	0.0101637
93	0.465	0.0101826
94	0.47	0.010199
95	0.475	0.0102129
96	0.48	0.0102242
97	0.485	0.0102331
98	0.49	0.0102394
99	0.495	0.0102432
100	0.5	0.0102445
101	0.505	0.0102432
102	0.51	0.0102394
103	0.515	0.0102331
104	0.52	0.0102242
105	0.525	0.0102129
106	0.53	0.010199
107	0.535	0.0101826
108	0.54	0.0101637
109	0.545	0.0101423
110	0.55	0.0101183
111	0.555	0.0100919
112	0.56	0.010063
113	0.565	0.0100316
114	0.57	0.00999774
115	0.575	0.0099614
116	0.58	0.00992261
117	0.585	0.00988136
118	0.59	0.00983769
119	0.595	0.00979158
120	0.6	0.00974306
121	0.605	0.00969213
122	0.61	0.00963881
123	0.615	0.00958311
124	0.62	0.00952505
125	0.625	0.00946464
126	0.63	0.0094019
127	0.635	0.00933683
128	0.64	0.00926946
129	0.645	0.0091998
130	0.65	0.00912788
131	0.655	0.0090537
132	0.66	0.00897728
133	0.665	0.00889866
134	0.67	0.00881783
135	0.675	0.00873483
136	0.68	0.00864968
137	0.685	0.00856239
138	0.69	0.00847299
139	0.695	0.0083815
140	0.7	0.00828794
141	0.705	0.00819233
142	0.71	0.00809471
143	0.715	0.00799508
144	0.72	0.00789349
145	0.725	0.00778994
146	0.73	0.00768448
147	0.735	0.00757712
148	0.74	0.00746789
149	0.745	0.00735681
150	0.75	0.00724392
151	0.755	0.00712925
152	0.76	0.00701281
153	0.765	0.00689465
154	0.77	0.00677478
155	0.775	0.00665324
156	0.78	0.00653006
157	0.785	0.00640527
158	0.79	0.0062789
159	0.795	0.00615098
160	0.8	0.00602154
161	0.805	0.00589062
162	0.81	0.00575824
163	0.815	0.00562444
164	0.82	0.00548925
165	0.825	0.00535271
166	0.83	0.00521485
167	0.835	0.0050757
168	0.84	0.0049353
169	0.845	0.00479369
170	0.85	0.00465089
171	0.855	0.00450694
172	0.86	0.00436188
173	0.865	0.00421574
174	0.87	0.00406856
175	0.875	0.00392038
176	0.88	0.00377124
177	0.885	0.00362116
178	0.89	0.00347019
179	0.895	0.00331836
180	0.9	0.00316571
181	0.905	0.00301228
182	0.91	0.00285811
183	0.915	0.00270324
184	0.92	0.00254769
185	0.925	0.00239152
186	0.93	0.00223476
187	0.935	0.00207745
188	0.94	0.00191962
189	0.945	0.00176132
190	0.95	0.00160259
191	0.955	0.00144346
192	0.96	0.00128397
193	0.965	0.00112417
194	0.97	0.000964088
195	0.975	0.000803771
196	0.98	0.000643255
197	0.985	0.00048258
198	0.99	0.000321786
199	0.995	0.000160913
200	1	0
