0	0	0
1	0.005	0.00459112
2	0.01	0.0091828
3	0.015	0.0137756
4	0.02	0.01837
5	0.025	0.0229666
6	0.03	0.027566
7	0.035	0.0321685
8	0.04	0.0367747
9	0.045	0.041385
10	0.05	0.0459999
11	0.055	0.0506197
12	0.06	0.0552448
13	0.065	0.0598755
14	0.07	0.0645121
15	0.075	0.0691547
16	0.08	0.0738037
17	0.085	0.078459
18	0.09	0.0831207
19	0.095	0.0877889
20	0.1	0.0924635
21	0.105	0.0971444
22	0.11	0.101831
23	0.115	0.106524
24	0.12	0.111223
25	0.125	0.115926
26	0.13	0.120635
27	0.135	0.125347
28	0.14	0.130063
29	0.145	0.134782
30	0.15	0.139503
31	0.155	0.144225
32	0.16	0.148948
33	0.165	0.153669
34	0.17	0.15839
35	0.175	0.163107
36	0.18	0.16782
37	0.185	0.172528
38	0.19	0.177229
39	0.195	0.181921
40	0.2	0.186604
41	0.205	0.191275
42	0.21	0.195934
43	0.215	0.200577
44	0.22	0.205203
45	0.225	0.209811
46	0.23	0.214398
47	0.235	0.218962
48	0.24	0.223502
49	0.245	0.228015
50	0.25	0.232498
51	0.255	0.23695
52	0.26	0.241368
53	0.265	0.245751
54	0.27	0.250094
55	0.275	0.254397
56	0.28	0.258656
57	0.285	0.262869
58	0.29	0.267033
59	0.295	0.271147
60	0.3	0.275206
61	0.305	0.27921
62	0.31	0.283154
63	0.315	0.287037
64	0.32	0.290855
65	0.325	0.294606
66	0.33	0.298288
67	0.335	0.301898
68	0.34	0.305433
69	0.345	0.30889
70	0.35	0.312268
71	0.355	0.315563
72	0.36	0.318773
73	0.365	0.321895
74	0.37	0.324928
75	0.375	0.327868
76	0.38	0.330714
77	0.385	0.333462
78	0.39	0.336111
79	0.395	0.338659
80	0.4	0.341104
81	0.405	0.343443
82	0.41	0.345674
83	0.415	0.347796
84	0.42	0.349807
85	0.425	0.351705
86	0.43	0.353488
87	0.435	0.355156
88	0.44	0.356705
89	0.445	0.358136
90	0.45	0.359447
91	0.455	0.360636
92	0.46	0.361704
93	0.465	0.362647
94	0.47	0.363467
95	0.475	0.364162
96	0.48	0.364731
97	0.485	0.365175
98	0.49	0.365492
99	0.495	0.365682
100	0.5	0.365745
101	0.505	0.365682
102	0.51	0.365492
103	0.515	0.365175
104	0.52	0.364731
105	0.525	0.364162
106	0.53	0.363467
107	0.535	0.362647
108	0.54	0.361704
109	0.545	0.360636
110	0.55	0.359447
111	0.555	0.358136
112	0.56	0.356705
113	0.565	0.355156
114	0.57	0.353488
115	0.575	0.351705
116	0.58	0.349807
117	0.585	0.347796
118	0.59	0.345674
119	0.595	0.343443
120	0.6	0.341104
121	0.605	0.338659
122	0.61	0.336111
123	0.615	0.333462
124	0.62	0.330714
125	0.625	0.327868
126	0.63	0.324928
127	0.635	0.321895
128	0.64	0.318773
129	0.645	0.315563
130	0.65	0.312268
131	0.655	0.30889
132	0.66	0.305433
133	0.665	0.301898
134	0.67	0.298288
135	0.675	0.294606
136	0.68	0.290855
137	0.685	0.287037
138	0.69	0.283154
139	0.695	0.27921
140	0.7	0.275206
141	0.705	0.271147
142	0.71	0.267033
143	0.715	0.262869
144	0.72	0.258656
145	0.725	0.254397
146	0.73	0.250094
147	0.735	0.245751
148	0.74	0.241368
149	0.745	0.23695
150	0.75	0.232498
151	0.755	0.228015
152	0.76	0.223502
153	0.765	0.218962
154	0.77	0.214398
155	0.775	0.209811
156	0.78	0.205203
157	0.785	0.200577
158	0.79	0.195934
159	0.795	0.191275
160	0.8	0.186604
161	0.805	0.181921
162	0.81	0.177229
163	0.815	0.172528
164	0.82	0.16782
165	0.825	0.163107
166	0.83	0.15839
167	0.835	0.153669
168	0.84	0.148948
169	0.845	0.144225
170	0.85	0.139503
171	0.855	0.134782
172	0.86	0.130063
173	0.865	0.125347
174	0.87	0.120635
175	0.875	0.115926
176	0.88	0.111223
177	0.885	0.106524
178	0.89	0.101831
179	0.895	0.0971444
180	0.9	0.0924635
181	0.905	0.0877889
182	0.91	0.0831207
183	0.915	0.078459
184	0.92	0.0738037
185	0.925	0.0691547
186	0.93	0.0645121
187	0.935	0.0598755
188	0.94	0.0552448
189	0.945	0.0506197
190	0.95	0.0459999
191	0.955	0.041385
192	0.96	0.0367747
193	0.965	0.0321685
194	0.97	0.027566
195	0.975	0.0229666
196	0.98	0.01837
197	0.985	0.0137756
198	0.99	0.0091828
199	0.995	0.00459112
200	1	0
