0	0	0
1	0.005	0.0033973
2	0.01	0.00679379
3	0.015	0.0101887
4	0.02	0.0135811
5	0.025	0.0169702
6	0.03	0.0203554
7	0.035	0.0237356
8	0.04	0.0271101
9	0.045	0.0304782
10	0.05	0.0338389
11	0.055	0.0371916
12	0.06	0.0405353
13	0.065	0.0438693
14	0.07	0.0471928
15	0.075	0.050505
16	0.08	0.0538051
17	0.085	0.0570922
18	0.09	0.0603657
19	0.095	0.0636246
20	0.1	0.0668683
21	0.105	0.0700958
22	0.11	0.0733066
23	0.115	0.0764997
24	0.12	0.0796744
25	0.125	0.0828299
26	0.13	0.0859655
27	0.135	0.0890804
28	0.14	0.0921737
29	0.145	0.0952449
30	0.15	0.0982931
31	0.155	0.101318
32	0.16	0.104318
33	0.165	0.107292
34	0.17	0.110241
35	0.175	0.113163
36	0.18	0.116058
37	0.185	0.118925
38	0.19	0.121763
39	0.195	0.124571
40	0.2	0.127349
41	0.205	0.130096
42	0.21	0.132812
43	0.215	0.135495
44	0.22	0.138145
45	0.225	0.140762
46	0.23	0.143344
47	0.235	0.145892
48	0.24	0.148404
49	0.245	0.15088
50	0.25	0.153318
51	0.255	0.15572
52	0.26	0.158083
53	0.265	0.160408
54	0.27	0.162693
55	0.275	0.164939
56	0.28	0.167144
57	0.285	0.169308
58	0.29	0.171431
59	0.295	0.173512
60	0.3	0.17555
61	0.305	0.177544
62	0.31	0.179495
63	0.315	0.181402
64	0.32	0.183265
65	0.325	0.185082
66	0.33	0.186853
67	0.335	0.188579
68	0.34	0.190258
69	0.345	0.19189
70	0.35	0.193474
71	0.355	0.195011
72	0.36	0.196499
73	0.365	0.197939
74	0.37	0.19933
75	0.375	0.200671
76	0.38	0.201963
77	0.385	0.203205
78	0.39	0.204396
79	0.395	0.205537
80	0.4	0.206626
81	0.405	0.207665
82	0.41	0.208652
83	0.415	0.209586
84	0.42	0.210469
85	0.425	0.2113
86	0.43	0.212078
87	0.435	0.212803
88	0.44	0.213475
89	0.445	0.214095
90	0.45	0.21466
91	0.455	0.215173
92	0.46	0.215632
93	0.465	0.216037
94	0.47	0.216388
95	0.475	0.216686
96	0.48	0.216929
97	0.485	0.217119
98	0.49	0.217254
99	0.495	0.217335
100	0.5	0.217363
101	0.505	0.217335
102	0.51	0.217254
103	0.515	0.217119
104	0.52	0.216929
105	0.525	0.216686
106	0.53	0.216388
107	0.535	0.216037
108	0.54	0.215632
109	0.545	0.215173
110	0.55	0.21466
111	0.555	0.214095
112	0.56	0.213475
113	0.565	0.212803
114	0.57	0.212078
115	0.575	0.2113
116	0.58	0.210469
117	0.585	0.209586
118	0.59	0.208652
119	0.595	0.207665
120	0.6	0.206626
121	0.605	0.205537
122	0.61	0.204396
123	0.615	0.203205
124	0.62	0.201963
125	0.625	0.200671
126	0.63	0.19933
127	0.635	0.197939
128	0.64	0.196499
129	0.645	0.195011
130	0.65	0.193474
131	0.655	0.19189
132	0.66	0.190258
133	0.665	0.188579
134	0.67	0.186853
135	0.675	0.185082
136	0.68	0.183265
137	0.685	0.181402
138	0.69	0.179495
139	0.695	0.177544
140	0.7	0.17555
141	0.705	0.173512
142	0.71	0.171431
143	0.715	0.169308
144	0.72	0.167144
145	0.725	0.164939
146	0.73	0.162693
147	0.735	0.160408
148	0.74	0.158083
149	0.745	0.15572
150	0.75	0.153318
151	0.755	0.15088
152	0.76	0.148404
153	0.765	0.145892
154	0.77	0.143344
155	0.775	0.140762
156	0.78	0.138145
157	0.785	0.135495
158	0.79	0.132812
159	0.795	0.130096
160	0.8	0.127349
161	0.805	0.124571
162	0.81	0.121763
163	0.815	0.118925
164	0.82	0.116058
165	0.825	0.113163
166	0.83	0.110241
167	0.835	0.107292
168	0.84	0.104318
169	0.845	0.101318
170	0.85	0.0982931
171	0.855	0.0952449
172	0.86	0.0921737
173	0.865	0.0890804
174	0.87	0.0859655
175	0.875	0.0828299
176	0.88	0.0796744
177	0.885	0.0764997
178	0.89	0.0733066
179	0.895	0.0700958
180	0.9	0.0668683
181	0.905	0.0636246
182	0.91	0.0603657
183	0.915	0.0570922
184	0.92	0.0538051
185	0.925	0.050505
186	0.93	0.0471928
187	0.935	0.0438693
188	0.94	0.0405353
189	0.945	0.0371916
190	0.95	0.0338389
191	0.955	0.0304782
192	0.96	0.0271101
193	0.965	0.0237356
194	0.97	0.0203554
195	0.975	0.0169702
196	0.98	0.0135811
197	0.985	0.0101887
198	0.99	0.00679379
199	0.995	0.0033973
200	1	0
