0	0	0
1	0.005	0.00167051
2	0.01	0.00334061
3	0.015	0.00500989
4	0.02	0.00667793
5	0.025	0.00834433
6	0.03	0.0100087
7	0.035	0.0116705
8	0.04	0.0133295
9	0.045	0.0149852
10	0.05	0.0166372
11	0.055	0.0182851
12	0.06	0.0199285
13	0.065	0.021567
14	0.07	0.0232001
15	0.075	0.0248275
16	0.08	0.0264488
17	0.085	0.0280636
18	0.09	0.0296715
19	0.095	0.031272
20	0.1	0.0328648
21	0.105	0.0344495
22	0.11	0.0360257
23	0.115	0.037593
24	0.12	0.0391511
25	0.125	0.0406995
26	0.13	0.0422378
27	0.135	0.0437657
28	0.14	0.0452828
29	0.145	0.0467888
30	0.15	0.0482832
31	0.155	0.0497657
32	0.16	0.0512359
33	0.165	0.0526935
34	0.17	0.0541381
35	0.175	0.0555693
36	0.18	0.0569868
37	0.185	0.0583903
38	0.19	0.0597793
39	0.195	0.0611536
40	0.2	0.0625128
41	0.205	0.0638566
42	0.21	0.0651846
43	0.215	0.0664966
44	0.22	0.0677921
45	0.225	0.0690709
46	0.23	0.0703327
47	0.235	0.0715771
48	0.24	0.0728039
49	0.245	0.0740127
50	0.25	0.0752032
51	0.255	0.0763752
52	0.26	0.0775283
53	0.265	0.0786624
54	0.27	0.079777
55	0.275	0.0808719
56	0.28	0.0819468
57	0.285	0.0830016
58	0.29	0.0840359
59	0.295	0.0850494
60	0.3	0.0860419
61	0.305	0.0870133
62	0.31	0.0879631
63	0.315	0.0888913
64	0.32	0.0897975
65	0.325	0.0906815
66	0.33	0.0915432
67	0.335	0.0923823
68	0.34	0.0931986
69	0.345	0.0939919
70	0.35	0.0947621
71	0.355	0.0955088
72	0.36	0.096232
73	0.365	0.0969314
74	0.37	0.0976069
75	0.375	0.0982583
76	0.38	0.0988855
77	0.385	0.0994883
78	0.39	0.100067
79	0.395	0.10062
80	0.4	0.101149
81	0.405	0.101653
82	0.41	0.102131
83	0.415	0.102585
84	0.42	0.103013
85	0.425	0.103416
86	0.43	0.103793
87	0.435	0.104144
88	0.44	0.10447
89	0.445	0.104771
90	0.45	0.105045
91	0.455	0.105293
92	0.46	0.105516
93	0.465	0.105712
94	0.47	0.105882
95	0.475	0.106026
96	0.48	0.106144
97	0.485	0.106236
98	0.49	0.106302
99	0.495	0.106341
100	0.5	0.106354
101	0.505	0.106341
102	0.51	0.106302
103	0.515	0.106236
104	0.52	0.106144
105	0.525	0.106026
106	0.53	0.105882
107	0.535	0.105712
108	0.54	0.105516
109	0.545	0.105293
110	0.55	0.105045
111	0.555	0.104771
112	0.56	0.10447
113	0.565	0.104144
114	0.57	0.103793
115	0.575	0.103416
116	0.58	0.103013
117	0.585	0.102585
118	0.59	0.102131
119	0.595	0.101653
120	0.6	0.101149
121	0.605	0.10062
122	0.61	0.100067
123	0.615	0.0994883
124	0.62	0.0988855
125	0.625	0.0982583
126	0.63	0.0976069
127	0.635	0.0969314
128	0.64	0.096232
129	0.645	0.0955088
130	0.65	0.0947621
131	0.655	0.0939919
132	0.66	0.0931986
133	0.665	0.0923823
134	0.67	0.0915432
135	0.675	0.0906815
136	0.68	0.0897975
137	0.685	0.0888913
138	0.69	0.0879631
139	0.695	0.0870133
140	0.7	0.0860419
141	0.705	0.0850494
142	0.71	0.0840359
143	0.715	0.0830016
144	0.72	0.0819468
145	0.725	0.0808719
146	0.73	0.079777
147	0.735	0.0786624
148	0.74	0.0775283
149	0.745	0.0763752
150	0.75	0.0752032
151	0.755	0.0740127
152	0.76	0.0728039
153	0.765	0.0715771
154	0.77	0.0703327
155	0.775	0.0690709
156	0.78	0.0677921
157	0.785	0.0664966
158	0.79	0.0651846
159	0.795	0.0638566
160	0.8	0.0625128
161	0.805	0.0611536
162	0.81	0.0597793
163	0.815	0.0583903
164	0.82	0.0569868
165	0.825	0.0555693
166	0.83	0.0541381
167	0.835	0.0526935
168	0.84	0.0512359
169	0.845	0.0497657
170	0.85	0.0482832
171	0.855	0.0467888
172	0.86	0.0452828
173	0.865	0.0437657
174	0.87	0.0422378
175	0.875	0.0406995
176	0.88	0.0391511
177	0.885	0.037593
178	0.89	0.0360257
179	0.895	0.0344495
180	0.9	0.0328648
181	0.905	0.031272
182	0.91	0.0296715
183	0.915	0.0280636
184	0.92	0.0264488
185	0.925	0.0248275
186	0.93	0.0232001
187	0.935	0.021567
188	0.94	0.0199285
189	0.945	0.0182851
190	0.95	0.0166372
191	0.955	0.0149852
192	0.96	0.0133295
193	0.965	0.0116705
194	0.97	0.0100087
195	0.975	0.00834433
196	0.98	0.00667793
197	0.985	0.00500989
198	0.99	0.00334061
199	0.995	0.00167051
200	1	0
