0	0	0
1	0.005	0.00401027
2	0.01	0.00801966
3	0.015	0.0120273
4	0.02	0.0160324
5	0.025	0.020034
6	0.03	0.0240313
7	0.035	0.0280234
8	0.04	0.0320094
9	0.045	0.0359884
10	0.05	0.0399597
11	0.055	0.0439223
12	0.06	0.0478754
13	0.065	0.0518181
14	0.07	0.0557495
15	0.075	0.0596687
16	0.08	0.0635749
17	0.085	0.0674673
18	0.09	0.0713448
19	0.095	0.0752068
20	0.1	0.0790522
21	0.105	0.0828802
22	0.11	0.08669
23	0.115	0.0904807
24	0.12	0.0942513
25	0.125	0.0980011
26	0.13	0.101729
27	0.135	0.105434
28	0.14	0.109116
29	0.145	0.112774
30	0.15	0.116406
31	0.155	0.120012
32	0.16	0.123591
33	0.165	0.127142
34	0.17	0.130665
35	0.175	0.134158
36	0.18	0.13762
37	0.185	0.141051
38	0.19	0.14445
39	0.195	0.147816
40	0.2	0.151147
41	0.205	0.154444
42	0.21	0.157706
43	0.215	0.160931
44	0.22	0.164118
45	0.225	0.167267
46	0.23	0.170378
47	0.235	0.173448
48	0.24	0.176478
49	0.245	0.179466
50	0.25	0.182412
51	0.255	0.185314
52	0.26	0.188173
53	0.265	0.190987
54	0.27	0.193755
55	0.275	0.196477
56	0.28	0.199152
57	0.285	0.201779
58	0.29	0.204358
59	0.295	0.206887
60	0.3	0.209366
61	0.305	0.211794
62	0.31	0.214171
63	0.315	0.216495
64	0.32	0.218766
65	0.325	0.220984
66	0.33	0.223147
67	0.335	0.225255
68	0.34	0.227308
69	0.345	0.229305
70	0.35	0.231244
71	0.355	0.233126
72	0.36	0.234951
73	0.365	0.236716
74	0.37	0.238422
75	0.375	0.240069
76	0.38	0.241655
77	0.385	0.243181
78	0.39	0.244645
79	0.395	0.246048
80	0.4	0.247389
81	0.405	0.248667
82	0.41	0.249882
83	0.415	0.251033
84	0.42	0.252121
85	0.425	0.253145
86	0.43	0.254104
87	0.435	0.254998
88	0.44	0.255828
89	0.445	0.256592
90	0.45	0.25729
91	0.455	0.257923
92	0.46	0.25849
93	0.465	0.25899
94	0.47	0.259424
95	0.475	0.259791
96	0.48	0.260092
97	0.485	0.260326
98	0.49	0.260494
99	0.495	0.260594
100	0.5	0.260628
101	0.505	0.260594
102	0.51	0.260494
103	0.515	0.260326
104	0.52	0.260092
105	0.525	0.259791
106	0.53	0.259424
107	0.535	0.25899
108	0.54	0.25849
109	0.545	0.257923
110	0.55	0.25729
111	0.555	0.256592
112	0.56	0.255828
113	0.565	0.254998
114	0.57	0.254104
115	0.575	0.253145
116	0.58	0.252121
117	0.585	0.251033
118	0.59	0.249882
119	0.595	0.248667
120	0.6	0.247389
121	0.605	0.246048
122	0.61	0.244645
123	0.615	0.243181
124	0.62	0.241655
125	0.625	0.240069
126	0.63	0.238422
127	0.635	0.236716
128	0.64	0.234951
129	0.645	0.233126
130	0.65	0.231244
131	0.655	0.229305
132	0.66	0.227308
133	0.665	0.225255
134	0.67	0.223147
135	0.675	0.220984
136	0.68	0.218766
137	0.685	0.216495
138	0.69	0.214171
139	0.695	0.211794
140	0.7	0.209366
141	0.705	0.206887
142	0.71	0.204358
143	0.715	0.201779
144	0.72	0.199152
145	0.725	0.196477
146	0.73	0.193755
147	0.735	0.190987
148	0.74	0.188173
149	0.745	0.185314
150	0.75	0.182412
151	0.755	0.179466
152	0.76	0.176478
153	0.765	0.173448
154	0.77	0.170378
155	0.775	0.167267
156	0.78	0.164118
157	0.785	0.160931
158	0.79	0.157706
159	0.795	0.154444
160	0.8	0.151147
161	0.805	0.147816
162	0.81	0.14445
163	0.815	0.141051
164	0.82	0.13762
165	0.825	0.134158
166	0.83	0.130665
167	0.835	0.127142
168	0.84	0.123591
169	0.845	0.120012
170	0.85	0.116406
171	0.855	0.112774
172	0.86	0.109116
173	0.865	0.105434
174	0.87	0.101729
175	0.875	0.0980011
176	0.88	0.0942513
177	0.885	0.0904807
178	0.89	0.08669
179	0.895	0.0828802
180	0.9	0.0790522
181	0.905	0.0752068
182	0.91	0.0713448
183	0.915	0.0674673
184	0.92	0.0635749
185	0.925	0.0596687
186	0.93	0.0557495
187	0.935	0.0518181
188	0.94	0.0478754
189	0.945	0.0439223
190	0.95	0.0399597
191	0.955	0.0359884
192	0.96	0.0320094
193	0.965	0.0280234
194	0.97	0.0240313
195	0.975	0.020034
196	0.98	0.0160324
197	0.985	0.0120273
198	0.99	0.00801966
199	0.995	0.00401027
200	1	0
