0	0	0
1	0.005	0.00170549
2	0.01	0.00341057
3	0.015	0.0051148
4	0.02	0.00681777
5	0.025	0.00851905
6	0.03	0.0102182
7	0.035	0.0119149
8	0.04	0.0136086
9	0.045	0.015299
10	0.05	0.0169856
11	0.055	0.018668
12	0.06	0.0203458
13	0.065	0.0220186
14	0.07	0.0236859
15	0.075	0.0253474
16	0.08	0.0270027
17	0.085	0.0286513
18	0.09	0.0302928
19	0.095	0.0319268
20	0.1	0.033553
21	0.105	0.0351709
22	0.11	0.0367801
23	0.115	0.0383802
24	0.12	0.0399709
25	0.125	0.0415517
26	0.13	0.0431223
27	0.135	0.0446822
28	0.14	0.0462311
29	0.145	0.0477686
30	0.15	0.0492943
31	0.155	0.0508078
32	0.16	0.0523088
33	0.165	0.0537969
34	0.17	0.0552718
35	0.175	0.056733
36	0.18	0.0581802
37	0.185	0.059613
38	0.19	0.0610311
39	0.195	0.0624342
40	0.2	0.0638219
41	0.205	0.0651938
42	0.21	0.0665497
43	0.215	0.0678891
44	0.22	0.0692118
45	0.225	0.0705173
46	0.23	0.0718055
47	0.235	0.073076
48	0.24	0.0743285
49	0.245	0.0755626
50	0.25	0.0767781
51	0.255	0.0779746
52	0.26	0.0791519
53	0.265	0.0803097
54	0.27	0.0814476
55	0.275	0.0825655
56	0.28	0.0836629
57	0.285	0.0847398
58	0.29	0.0857957
59	0.295	0.0868305
60	0.3	0.0878438
61	0.305	0.0888355
62	0.31	0.0898052
63	0.315	0.0907528
64	0.32	0.091678
65	0.325	0.0925806
66	0.33	0.0934603
67	0.335	0.094317
68	0.34	0.0951504
69	0.345	0.0959603
70	0.35	0.0967466
71	0.355	0.0975089
72	0.36	0.0982473
73	0.365	0.0989613
74	0.37	0.099651
75	0.375	0.100316
76	0.38	0.100956
77	0.385	0.101572
78	0.39	0.102162
79	0.395	0.102727
80	0.4	0.103267
81	0.405	0.103781
82	0.41	0.10427
83	0.415	0.104733
84	0.42	0.10517
85	0.425	0.105581
86	0.43	0.105967
87	0.435	0.106326
88	0.44	0.106658
89	0.445	0.106965
90	0.45	0.107245
91	0.455	0.107498
92	0.46	0.107725
93	0.465	0.107926
94	0.47	0.1081
95	0.475	0.108247
96	0.48	0.108367
97	0.485	0.108461
98	0.49	0.108528
99	0.495	0.108568
100	0.5	0.108582
101	0.505	0.108568
102	0.51	0.108528
103	0.515	0.108461
104	0.52	0.108367
105	0.525	0.108247
106	0.53	0.1081
107	0.535	0.107926
108	0.54	0.107725
109	0.545	0.107498
110	0.55	0.107245
111	0.555	0.106965
112	0.56	0.106658
113	0.565	0.106326
114	0.57	0.105967
115	0.575	0.105581
116	0.58	0.10517
117	0.585	0.104733
118	0.59	0.10427
119	0.595	0.103781
120	0.6	0.103267
121	0.605	0.102727
122	0.61	0.102162
123	0.615	0.101572
124	0.62	0.100956
125	0.625	0.100316
126	0.63	0.099651
127	0.635	0.0989613
128	0.64	0.0982473
129	0.645	0.0975089
130	0.65	0.0967466
131	0.655	0.0959603
132	0.66	0.0951504
133	0.665	0.094317
134	0.67	0.0934603
135	0.675	0.0925806
136	0.68	0.091678
137	0.685	0.0907528
138	0.69	0.0898052
139	0.695	0.0888355
140	0.7	0.0878438
141	0.705	0.0868305
142	0.71	0.0857957
143	0.715	0.0847398
144	0.72	0.0836629
145	0.725	0.0825655
146	0.73	0.0814476
147	0.735	0.0803097
148	0.74	0.0791519
149	0.745	0.0779746
150	0.75	0.0767781
151	0.755	0.0755626
152	0.76	0.0743285
153	0.765	0.073076
154	0.77	0.0718055
155	0.775	0.0705173
156	0.78	0.0692118
157	0.785	0.0678891
158	0.79	0.0665497
159	0.795	0.0651938
160	0.8	0.0638219
161	0.805	0.0624342
162	0.81	0.0610311
163	0.815	0.059613
164	0.82	0.0581802
165	0.825	0.056733
166	0.83	0.0552718
167	0.835	0.0537969
168	0.84	0.0523088
169	0.845	0.0508078
170	0.85	0.0492943
171	0.855	0.0477686
172	0.86	0.0462311
173	0.865	0.0446822
174	0.87	0.0431223
175	0.875	0.0415517
176	0.88	0.0399709
177	0.885	0.0383802
178	0.89	0.0367801
179	0.895	0.0351709
180	0.9	0.033553
181	0.905	0.0319268
182	0.91	0.0302928
183	0.915	0.0286513
184	0.92	0.0270027
185	0.925	0.0253474
186	0.93	0.0236859
187	0.935	0.0220186
188	0.94	0.0203458
189	0.945	0.018668
190	0.95	0.0169856
191	0.955	0.015299
192	0.96	0.0136086
193	0.965	0.0119149
194	0.97	0.0102182
195	0.975	0.00851905
196	0.98	0.00681777
197	0.985	0.0051148
198	0.99	0.00341057
199	0.995	0.00170549
200	1	0
