0	0	0
1	0.005	0.000168719
2	0.01	0.000337397
3	0.015	0.000505991
4	0.02	0.000674461
5	0.025	0.000842764
6	0.03	0.00101086
7	0.035	0.00117871
8	0.04	0.00134626
9	0.045	0.00151348
10	0.05	0.00168033
11	0.055	0.00184677
12	0.06	0.00201275
13	0.065	0.00217823
14	0.07	0.00234317
15	0.075	0.00250754
16	0.08	0.00267129
17	0.085	0.00283438
18	0.09	0.00299677
19	0.095	0.00315842
20	0.1	0.00331929
21	0.105	0.00347934
22	0.11	0.00363853
23	0.115	0.00379683
24	0.12	0.00395419
25	0.125	0.00411057
26	0.13	0.00426594
27	0.135	0.00442026
28	0.14	0.00457349
29	0.145	0.00472558
30	0.15	0.00487651
31	0.155	0.00502624
32	0.16	0.00517473
33	0.165	0.00532194
34	0.17	0.00546784
35	0.175	0.00561239
36	0.18	0.00575555
37	0.185	0.0058973
38	0.19	0.00603759
39	0.195	0.00617639
40	0.2	0.00631366
41	0.205	0.00644938
42	0.21	0.00658351
43	0.215	0.00671601
44	0.22	0.00684686
45	0.225	0.00697601
46	0.23	0.00710345
47	0.235	0.00722913
48	0.24	0.00735303
49	0.245	0.00747511
50	0.25	0.00759535
51	0.255	0.00771371
52	0.26	0.00783018
53	0.265	0.00794471
54	0.27	0.00805728
55	0.275	0.00816786
56	0.28	0.00827643
57	0.285	0.00838295
58	0.29	0.00848741
59	0.295	0.00858977
60	0.3	0.00869001
61	0.305	0.00878811
62	0.31	0.00888404
63	0.315	0.00897778
64	0.32	0.0090693
65	0.325	0.00915859
66	0.33	0.00924561
67	0.335	0.00933036
68	0.34	0.0094128
69	0.345	0.00949292
70	0.35	0.0095707
71	0.355	0.00964611
72	0.36	0.00971915
73	0.365	0.00978979
74	0.37	0.00985801
75	0.375	0.0099238
76	0.38	0.00998714
77	0.385	0.010048
78	0.39	0.0101064
79	0.395	0.0101623
80	0.4	0.0102157
81	0.405	0.0102666
82	0.41	0.0103149
83	0.415	0.0103607
84	0.42	0.010404
85	0.425	0.0104447
86	0.43	0.0104828
87	0.435	0.0105183
88	0.44	0.0105512
89	0.445	0.0105815
90	0.45	0.0106092
91	0.455	0.0106343
92	0.46	0.0106567
93	0.465	0.0106766
94	0.47	0.0106938
95	0.475	0.0107083
96	0.48	0.0107202
97	0.485	0.0107295
98	0.49	0.0107361
99	0.495	0.0107401
100	0.5	0.0107414
101	0.505	0.0107401
102	0.51	0.0107361
103	0.515	0.0107295
104	0.52	0.0107202
105	0.525	0.0107083
106	0.53	0.0106938
107	0.535	0.0106766
108	0.54	0.0106567
109	0.545	0.0106343
110	0.55	0.0106092
111	0.555	0.0105815
112	0.56	0.0105512
113	0.565	0.0105183
114	0.57	0.0104828
115	0.575	0.0104447
116	0.58	0.010404
117	0.585	0.0103607
118	0.59	0.0103149
119	0.595	0.0102666
120	0.6	0.0102157
121	0.605	0.0101623
122	0.61	0.0101064
123	0.615	0.010048
124	0.62	0.00998714
125	0.625	0.0099238
126	0.63	0.00985801
127	0.635	0.00978979
128	0.64	0.00971915
129	0.645	0.00964611
130	0.65	0.0095707
131	0.655	0.00949292
132	0.66	0.0094128
133	0.665	0.00933036
134	0.67	0.00924561
135	0.675	0.00915859
136	0.68	0.0090693
137	0.685	0.00897778
138	0.69	0.00888404
139	0.695	0.00878811
140	0.7	0.00869001
141	0.705	0.00858977
142	0.71	0.00848741
143	0.715	0.00838295
144	0.72	0.00827643
145	0.725	0.00816786
146	0.73	0.00805728
147	0.735	0.00794471
148	0.74	0.00783018
149	0.745	0.00771371
150	0.75	0.00759535
151	0.755	0.00747511
152	0.76	0.00735303
153	0.765	0.00722913
154	0.77	0.00710345
155	0.775	0.00697601
156	0.78	0.00684686
157	0.785	0.00671601
158	0.79	0.00658351
159	0.795	0.00644938
160	0.8	0.00631366
161	0.805	0.00617639
162	0.81	0.00603759
163	0.815	0.0058973
164	0.82	0.00575555
165	0.825	0.00561239
166	0.83	0.00546784
167	0.835	0.00532194
168	0.84	0.00517473
169	0.845	0.00502624
170	0.85	0.00487651
171	0.855	0.00472558
172	0.86	0.00457349
173	0.865	0.00442026
174	0.87	0.00426594
175	0.875	0.00411057
176	0.88	0.00395419
177	0.885	0.00379683
178	0.89	0.00363853
179	0.895	0.00347934
180	0.9	0.00331929
181	0.905	0.00315842
182	0.91	0.00299677
183	0.915	0.00283438
184	0.92	0.00267129
185	0.925	0.00250754
186	0.93	0.00234317
187	0.935	0.00217823
188	0.94	0.00201275
189	0.945	0.00184677
190	0.95	0.00168033
191	0.955	0.00151348
192	0.96	0.00134626
193	0.965	0.00117871
194	0.97	0.00101086
195	0.975	0.000842764
196	0.98	0.000674461
197	0.985	0.000505991
198	0.99	0.000337397
199	0.995	0.000168719
200	1	0
