0	0	0
1	0.005	0.00121693
2	0.01	0.00243357
3	0.015	0.0036496
4	0.02	0.00486473
5	0.025	0.00607867
6	0.03	0.0072911
7	0.035	0.00850173
8	0.04	0.00971027
9	0.045	0.0109164
10	0.05	0.0121199
11	0.055	0.0133203
12	0.06	0.0145175
13	0.065	0.0157111
14	0.07	0.0169008
15	0.075	0.0180863
16	0.08	0.0192674
17	0.085	0.0204437
18	0.09	0.021615
19	0.095	0.022781
20	0.1	0.0239413
21	0.105	0.0250957
22	0.11	0.0262439
23	0.115	0.0273857
24	0.12	0.0285207
25	0.125	0.0296486
26	0.13	0.0307693
27	0.135	0.0318823
28	0.14	0.0329875
29	0.145	0.0340846
30	0.15	0.0351732
31	0.155	0.0362532
32	0.16	0.0373242
33	0.165	0.038386
34	0.17	0.0394383
35	0.175	0.0404809
36	0.18	0.0415135
37	0.185	0.0425359
38	0.19	0.0435478
39	0.195	0.0445489
40	0.2	0.045539
41	0.205	0.0465179
42	0.21	0.0474854
43	0.215	0.0484411
44	0.22	0.0493848
45	0.225	0.0503164
46	0.23	0.0512356
47	0.235	0.0521421
48	0.24	0.0530357
49	0.245	0.0539163
50	0.25	0.0547836
51	0.255	0.0556373
52	0.26	0.0564773
53	0.265	0.0573034
54	0.27	0.0581153
55	0.275	0.058913
56	0.28	0.059696
57	0.285	0.0604644
58	0.29	0.0612178
59	0.295	0.0619561
60	0.3	0.0626791
61	0.305	0.0633867
62	0.31	0.0640786
63	0.315	0.0647547
64	0.32	0.0654149
65	0.325	0.0660589
66	0.33	0.0666866
67	0.335	0.0672978
68	0.34	0.0678925
69	0.345	0.0684703
70	0.35	0.0690313
71	0.355	0.0695753
72	0.36	0.0701021
73	0.365	0.0706116
74	0.37	0.0711037
75	0.375	0.0715782
76	0.38	0.0720351
77	0.385	0.0724742
78	0.39	0.0728954
79	0.395	0.0732986
80	0.4	0.0736838
81	0.405	0.0740507
82	0.41	0.0743994
83	0.415	0.0747298
84	0.42	0.0750417
85	0.425	0.075335
86	0.43	0.0756098
87	0.435	0.075866
88	0.44	0.0761034
89	0.445	0.076322
90	0.45	0.0765218
91	0.455	0.0767028
92	0.46	0.0768648
93	0.465	0.0770078
94	0.47	0.0771319
95	0.475	0.0772369
96	0.48	0.0773228
97	0.485	0.0773897
98	0.49	0.0774375
99	0.495	0.0774661
100	0.5	0.0774757
101	0.505	0.0774661
102	0.51	0.0774375
103	0.515	0.0773897
104	0.52	0.0773228
105	0.525	0.0772369
106	0.53	0.0771319
107	0.535	0.0770078
108	0.54	0.0768648
109	0.545	0.0767028
110	0.55	0.0765218
111	0.555	0.076322
112	0.56	0.0761034
113	0.565	0.075866
114	0.57	0.0756098
115	0.575	0.075335
116	0.58	0.0750417
117	0.585	0.0747298
118	0.59	0.0743994
119	0.595	0.0740507
120	0.6	0.0736838
121	0.605	0.0732986
122	0.61	0.0728954
123	0.615	0.0724742
124	0.62	0.0720351
125	0.625	0.0715782
126	0.63	0.0711037
127	0.635	0.0706116
128	0.64	0.0701021
129	0.645	0.0695753
130	0.65	0.0690313
131	0.655	0.0684703
132	0.66	0.0678925
133	0.665	0.0672978
134	0.67	0.0666866
135	0.675	0.0660589
136	0.68	0.0654149
137	0.685	0.0647547
138	0.69	0.0640786
139	0.695	0.0633867
140	0.7	0.0626791
141	0.705	0.0619561
142	0.71	0.0612178
143	0.715	0.0604644
144	0.72	0.059696
145	0.725	0.058913
146	0.73	0.0581153
147	0.735	0.0573034
148	0.74	0.0564773
149	0.745	0.0556373
150	0.75	0.0547836
151	0.755	0.0539163
152	0.76	0.0530357
153	0.765	0.0521421
154	0.77	0.0512356
155	0.775	0.0503164
156	0.78	0.0493848
157	0.785	0.0484411
158	0.79	0.0474854
159	0.795	0.0465179
160	0.8	0.045539
161	0.805	0.0445489
162	0.81	0.0435478
163	0.815	0.0425359
164	0.82	0.0415135
165	0.825	0.0404809
166	0.83	0.0394383
167	0.835	0.038386
168	0.84	0.0373242
169	0.845	0.0362532
170	0.85	0.0351732
171	0.855	0.0340846
172	0.86	0.0329875
173	0.865	0.0318823
174	0.87	0.0307693
175	0.875	0.0296486
176	0.88	0.0285207
177	0.885	0.0273857
178	0.89	0.0262439
179	0.895	0.0250957
180	0.9	0.0239413
181	0.905	0.022781
182	0.91	0.021615
183	0.915	0.0204437
184	0.92	0.0192674
185	0.925	0.0180863
186	0.93	0.0169008
187	0.935	0.0157111
188	0.94	0.0145175
189	0.945	0.0133203
190	0.95	0.0121199
191	0.955	0.0109164
192	0.96	0.00971027
193	0.965	0.00850173
194	0.97	0.0072911
195	0.975	0.00607867
196	0.98	0.00486473
197	0.985	0.0036496
198	0.99	0.00243357
199	0.995	0.00121693
200	1	0
