0	0	0
1	0.005	0.000463069
2	0.01	0.000926024
3	0.015	0.00138875
4	0.02	0.00185113
5	0.025	0.00231306
6	0.03	0.00277442
7	0.035	0.00323509
8	0.04	0.00369496
9	0.045	0.00415392
10	0.05	0.00461186
11	0.055	0.00506866
12	0.06	0.00552421
13	0.065	0.00597839
14	0.07	0.0064311
15	0.075	0.00688223
16	0.08	0.00733165
17	0.085	0.00777927
18	0.09	0.00822497
19	0.095	0.00866863
20	0.1	0.00911016
21	0.105	0.00954944
22	0.11	0.00998637
23	0.115	0.0104208
24	0.12	0.0108527
25	0.125	0.0112819
26	0.13	0.0117084
27	0.135	0.0121319
28	0.14	0.0125524
29	0.145	0.0129699
30	0.15	0.0133841
31	0.155	0.0137951
32	0.16	0.0142026
33	0.165	0.0146067
34	0.17	0.0150071
35	0.175	0.0154038
36	0.18	0.0157968
37	0.185	0.0161858
38	0.19	0.0165708
39	0.195	0.0169518
40	0.2	0.0173286
41	0.205	0.0177011
42	0.21	0.0180692
43	0.215	0.0184328
44	0.22	0.018792
45	0.225	0.0191464
46	0.23	0.0194962
47	0.235	0.0198412
48	0.24	0.0201812
49	0.245	0.0205163
50	0.25	0.0208463
51	0.255	0.0211712
52	0.26	0.0214908
53	0.265	0.0218051
54	0.27	0.0221141
55	0.275	0.0224176
56	0.28	0.0227156
57	0.285	0.023008
58	0.29	0.0232946
59	0.295	0.0235756
60	0.3	0.0238507
61	0.305	0.02412
62	0.31	0.0243832
63	0.315	0.0246405
64	0.32	0.0248917
65	0.325	0.0251368
66	0.33	0.0253756
67	0.335	0.0256082
68	0.34	0.0258345
69	0.345	0.0260544
70	0.35	0.0262679
71	0.355	0.0264748
72	0.36	0.0266753
73	0.365	0.0268692
74	0.37	0.0270564
75	0.375	0.027237
76	0.38	0.0274108
77	0.385	0.0275779
78	0.39	0.0277382
79	0.395	0.0278916
80	0.4	0.0280382
81	0.405	0.0281778
82	0.41	0.0283105
83	0.415	0.0284362
84	0.42	0.0285549
85	0.425	0.0286665
86	0.43	0.0287711
87	0.435	0.0288686
88	0.44	0.0289589
89	0.445	0.0290421
90	0.45	0.0291181
91	0.455	0.029187
92	0.46	0.0292486
93	0.465	0.0293031
94	0.47	0.0293503
95	0.475	0.0293902
96	0.48	0.0294229
97	0.485	0.0294484
98	0.49	0.0294666
99	0.495	0.0294775
100	0.5	0.0294811
101	0.505	0.0294775
102	0.51	0.0294666
103	0.515	0.0294484
104	0.52	0.0294229
105	0.525	0.0293902
106	0.53	0.0293503
107	0.535	0.0293031
108	0.54	0.0292486
109	0.545	0.029187
110	0.55	0.0291181
111	0.555	0.0290421
112	0.56	0.0289589
113	0.565	0.0288686
114	0.57	0.0287711
115	0.575	0.0286665
116	0.58	0.0285549
117	0.585	0.0284362
118	0.59	0.0283105
119	0.595	0.0281778
120	0.6	0.0280382
121	0.605	0.0278916
122	0.61	0.0277382
123	0.615	0.0275779
124	0.62	0.0274108
125	0.625	0.027237
126	0.63	0.0270564
127	0.635	0.0268692
128	0.64	0.0266753
129	0.645	0.0264748
130	0.65	0.0262679
131	0.655	0.0260544
132	0.66	0.0258345
133	0.665	0.0256082
134	0.67	0.0253756
135	0.675	0.0251368
136	0.68	0.0248917
137	0.685	0.0246405
138	0.69	0.0243832
139	0.695	0.02412
140	0.7	0.0238507
141	0.705	0.0235756
142	0.71	0.0232946
143	0.715	0.023008
144	0.72	0.0227156
145	0.725	0.0224176
146	0.73	0.0221141
147	0.735	0.0218051
148	0.74	0.0214908
149	0.745	0.0211712
150	0.75	0.0208463
151	0.755	0.0205163
152	0.76	0.0201812
153	0.765	0.0198412
154	0.77	0.0194962
155	0.775	0.0191464
156	0.78	0.018792
157	0.785	0.0184328
158	0.79	0.0180692
159	0.795	0.0177011
160	0.8	0.0173286
161	0.805	0.0169518
162	0.81	0.0165708
163	0.815	0.0161858
164	0.82	0.0157968
165	0.825	0.0154038
166	0.83	0.0150071
167	0.835	0.0146067
168	0.84	0.0142026
169	0.845	0.0137951
170	0.85	0.0133841
171	0.855	0.0129699
172	0.86	0.0125524
173	0.865	0.0121319
174	0.87	0.0117084
175	0.875	0.0112819
176	0.88	0.0108527
177	0.885	0.0104208
178	0.89	0.00998637
179	0.895	0.00954944
180	0.9	0.00911016
181	0.905	0.00866863
182	0.91	0.00822497
183	0.915	0.00777927
184	0.92	0.00733165
185	0.925	0.00688223
186	0.93	0.0064311
187	0.935	0.00597839
188	0.94	0.00552421
189	0.945	0.00506866
190	0.95	0.00461186
191	0.955	0.00415392
192	0.96	0.00369496
193	0.965	0.00323509
194	0.97	0.00277442
195	0.975	0.00231306
196	0.98	0.00185113
197	0.985	0.00138875
198	0.99	0.000926024
199	0.995	0.000463069
200	1	0
