0	0	0
1	0.005	0.000760752
2	0.01	0.00152132
3	0.015	0.0022815
4	0.02	0.00304113
5	0.025	0.00380001
6	0.03	0.00455794
7	0.035	0.00531476
8	0.04	0.00607026
9	0.045	0.00682426
10	0.05	0.00757658
11	0.055	0.00832703
12	0.06	0.00907543
13	0.065	0.00982159
14	0.07	0.0105653
15	0.075	0.0113064
16	0.08	0.0120448
17	0.085	0.0127802
18	0.09	0.0135124
19	0.095	0.0142412
20	0.1	0.0149666
21	0.105	0.0156883
22	0.11	0.0164061
23	0.115	0.0171198
24	0.12	0.0178294
25	0.125	0.0185345
26	0.13	0.019235
27	0.135	0.0199309
28	0.14	0.0206217
29	0.145	0.0213076
30	0.15	0.0219881
31	0.155	0.0226632
32	0.16	0.0233328
33	0.165	0.0239965
34	0.17	0.0246544
35	0.175	0.0253061
36	0.18	0.0259517
37	0.185	0.0265908
38	0.19	0.0272234
39	0.195	0.0278492
40	0.2	0.0284682
41	0.205	0.0290801
42	0.21	0.0296849
43	0.215	0.0302823
44	0.22	0.0308723
45	0.225	0.0314547
46	0.23	0.0320293
47	0.235	0.032596
48	0.24	0.0331546
49	0.245	0.0337051
50	0.25	0.0342473
51	0.255	0.034781
52	0.26	0.0353061
53	0.265	0.0358225
54	0.27	0.0363301
55	0.275	0.0368287
56	0.28	0.0373182
57	0.285	0.0377986
58	0.29	0.0382695
59	0.295	0.0387311
60	0.3	0.0391831
61	0.305	0.0396254
62	0.31	0.040058
63	0.315	0.0404806
64	0.32	0.0408933
65	0.325	0.0412959
66	0.33	0.0416883
67	0.335	0.0420704
68	0.34	0.0424421
69	0.345	0.0428034
70	0.35	0.0431541
71	0.355	0.0434941
72	0.36	0.0438234
73	0.365	0.044142
74	0.37	0.0444496
75	0.375	0.0447462
76	0.38	0.0450318
77	0.385	0.0453063
78	0.39	0.0455696
79	0.395	0.0458217
80	0.4	0.0460625
81	0.405	0.0462919
82	0.41	0.0465099
83	0.415	0.0467164
84	0.42	0.0469113
85	0.425	0.0470947
86	0.43	0.0472665
87	0.435	0.0474267
88	0.44	0.0475751
89	0.445	0.0477118
90	0.45	0.0478367
91	0.455	0.0479498
92	0.46	0.048051
93	0.465	0.0481405
94	0.47	0.048218
95	0.475	0.0482837
96	0.48	0.0483374
97	0.485	0.0483792
98	0.49	0.0484091
99	0.495	0.048427
100	0.5	0.048433
101	0.505	0.048427
102	0.51	0.0484091
103	0.515	0.0483792
104	0.52	0.0483374
105	0.525	0.0482837
106	0.53	0.048218
107	0.535	0.0481405
108	0.54	0.048051
109	0.545	0.0479498
110	0.55	0.0478367
111	0.555	0.0477118
112	0.56	0.0475751
113	0.565	0.0474267
114	0.57	0.0472665
115	0.575	0.0470947
116	0.58	0.0469113
117	0.585	0.0467164
118	0.59	0.0465099
119	0.595	0.0462919
120	0.6	0.0460625
121	0.605	0.0458217
122	0.61	0.0455696
123	0.615	0.0453063
124	0.62	0.0450318
125	0.625	0.0447462
126	0.63	0.0444496
127	0.635	0.044142
128	0.64	0.0438234
129	0.645	0.0434941
130	0.65	0.0431541
131	0.655	0.0428034
132	0.66	0.0424421
133	0.665	0.0420704
134	0.67	0.0416883
135	0.675	0.0412959
136	0.68	0.0408933
137	0.685	0.0404806
138	0.69	0.040058
139	0.695	0.0396254
140	0.7	0.0391831
141	0.705	0.0387311
142	0.71	0.0382695
143	0.715	0.0377986
144	0.72	0.0373182
145	0.725	0.0368287
146	0.73	0.0363301
147	0.735	0.0358225
148	0.74	0.0353061
149	0.745	0.034781
150	0.75	0.0342473
151	0.755	0.0337051
152	0.76	0.0331546
153	0.765	0.032596
154	0.77	0.0320293
155	0.775	0.0314547
156	0.78	0.0308723
157	0.785	0.0302823
158	0.79	0.0296849
159	0.795	0.0290801
160	0.8	0.0284682
161	0.805	0.0278492
162	0.81	0.0272234
163	0.815	0.0265908
164	0.82	0.0259517
165	0.825	0.0253061
166	0.83	0.0246544
167	0.835	0.0239965
168	0.84	0.0233328
169	0.845	0.0226632
170	0.85	0.0219881
171	0.855	0.0213076
172	0.86	0.0206217
173	0.865	0.0199309
174	0.87	0.019235
175	0.875	0.0185345
176	0.88	0.0178294
177	0.885	0.0171198
178	0.89	0.0164061
179	0.895	0.0156883
180	0.9	0.0149666
181	0.905	0.0142412
182	0.91	0.0135124
183	0.915	0.0127802
184	0.92	0.0120448
185	0.925	0.0113064
186	0.93	0.0105653
187	0.935	0.00982159
188	0.94	0.00907543
189	0.945	0.00832703
190	0.95	0.00757658
191	0.955	0.00682426
192	0.96	0.00607026
193	0.965	0.00531476
194	0.97	0.00455794
195	0.975	0.00380001
196	0.98	0.00304113
197	0.985	0.0022815
198	0.99	0.00152132
199	0.995	0.000760752
200	1	0
