0	0	0
1	0.005	0.00343978
2	0.01	0.00687875
3	0.015	0.0103161
4	0.02	0.0137509
5	0.025	0.0171825
6	0.03	0.02061
7	0.035	0.0240326
8	0.04	0.0274494
9	0.045	0.0308596
10	0.05	0.0342625
11	0.055	0.0376573
12	0.06	0.041043
13	0.065	0.0444189
14	0.07	0.0477842
15	0.075	0.0511381
16	0.08	0.0544797
17	0.085	0.0578083
18	0.09	0.0611231
19	0.095	0.0644232
20	0.1	0.0677079
21	0.105	0.0709764
22	0.11	0.0742279
23	0.115	0.0774615
24	0.12	0.0806766
25	0.125	0.0838723
26	0.13	0.0870479
27	0.135	0.0902025
28	0.14	0.0933355
29	0.145	0.096446
30	0.15	0.0995333
31	0.155	0.102597
32	0.16	0.105635
33	0.165	0.108648
34	0.17	0.111635
35	0.175	0.114595
36	0.18	0.117528
37	0.185	0.120431
38	0.19	0.123306
39	0.195	0.126151
40	0.2	0.128965
41	0.205	0.131749
42	0.21	0.1345
43	0.215	0.137218
44	0.22	0.139903
45	0.225	0.142555
46	0.23	0.145171
47	0.235	0.147752
48	0.24	0.150298
49	0.245	0.152806
50	0.25	0.155277
51	0.255	0.157711
52	0.26	0.160106
53	0.265	0.162462
54	0.27	0.164778
55	0.275	0.167053
56	0.28	0.169288
57	0.285	0.171482
58	0.29	0.173633
59	0.295	0.175742
60	0.3	0.177807
61	0.305	0.179829
62	0.31	0.181807
63	0.315	0.18374
64	0.32	0.185627
65	0.325	0.187469
66	0.33	0.189265
67	0.335	0.191014
68	0.34	0.192716
69	0.345	0.194371
70	0.35	0.195977
71	0.355	0.197535
72	0.36	0.199044
73	0.365	0.200504
74	0.37	0.201914
75	0.375	0.203274
76	0.38	0.204584
77	0.385	0.205843
78	0.39	0.207051
79	0.395	0.208207
80	0.4	0.209312
81	0.405	0.210365
82	0.41	0.211365
83	0.415	0.212313
84	0.42	0.213209
85	0.425	0.214051
86	0.43	0.21484
87	0.435	0.215575
88	0.44	0.216257
89	0.445	0.216885
90	0.45	0.217459
91	0.455	0.217978
92	0.46	0.218444
93	0.465	0.218855
94	0.47	0.219211
95	0.475	0.219513
96	0.48	0.21976
97	0.485	0.219952
98	0.49	0.220089
99	0.495	0.220171
100	0.5	0.220199
101	0.505	0.220171
102	0.51	0.220089
103	0.515	0.219952
104	0.52	0.21976
105	0.525	0.219513
106	0.53	0.219211
107	0.535	0.218855
108	0.54	0.218444
109	0.545	0.217978
110	0.55	0.217459
111	0.555	0.216885
112	0.56	0.216257
113	0.565	0.215575
114	0.57	0.21484
115	0.575	0.214051
116	0.58	0.213209
117	0.585	0.212313
118	0.59	0.211365
119	0.595	0.210365
120	0.6	0.209312
121	0.605	0.208207
122	0.61	0.207051
123	0.615	0.205843
124	0.62	0.204584
125	0.625	0.203274
126	0.63	0.201914
127	0.635	0.200504
128	0.64	0.199044
129	0.645	0.197535
130	0.65	0.195977
131	0.655	0.194371
132	0.66	0.192716
133	0.665	0.191014
134	0.67	0.189265
135	0.675	0.187469
136	0.68	0.185627
137	0.685	0.18374
138	0.69	0.181807
139	0.695	0.179829
140	0.7	0.177807
141	0.705	0.175742
142	0.71	0.173633
143	0.715	0.171482
144	0.72	0.169288
145	0.725	0.167053
146	0.73	0.164778
147	0.735	0.162462
148	0.74	0.160106
149	0.745	0.157711
150	0.75	0.155277
151	0.755	0.152806
152	0.76	0.150298
153	0.765	0.147752
154	0.77	0.145171
155	0.775	0.142555
156	0.78	0.139903
157	0.785	0.137218
158	0.79	0.1345
159	0.795	0.131749
160	0.8	0.128965
161	0.805	0.126151
162	0.81	0.123306
163	0.815	0.120431
164	0.82	0.117528
165	0.825	0.114595
166	0.83	0.111635
167	0.835	0.108648
168	0.84	0.105635
169	0.845	0.102597
170	0.85	0.0995333
171	0.855	0.096446
172	0.86	0.0933355
173	0.865	0.0902025
174	0.87	0.0870479
175	0.875	0.0838723
176	0.88	0.0806766
177	0.885	0.0774615
178	0.89	0.0742279
179	0.895	0.0709764
180	0.9	0.0677079
181	0.905	0.0644232
182	0.91	0.0611231
183	0.915	0.0578083
184	0.92	0.0544797
185	0.925	0.0511381
186	0.93	0.0477842
187	0.935	0.0444189
188	0.94	0.041043
189	0.945	0.0376573
190	0.95	0.0342625
191	0.955	0.0308596
192	0.96	0.0274494
193	0.965	0.0240326
194	0.97	0.02061
195	0.975	0.0171825
196	0.98	0.0137509
197	0.985	0.0103161
198	0.99	0.00687875
199	0.995	0.00343978
200	1	0
