0	0	0
1	0.005	0.00134184
2	0.01	0.00268335
3	0.015	0.00402419
4	0.02	0.00536404
5	0.025	0.00670257
6	0.03	0.00803945
7	0.035	0.00937434
8	0.04	0.0107069
9	0.045	0.0120369
10	0.05	0.0133638
11	0.055	0.0146875
12	0.06	0.0160075
13	0.065	0.0173236
14	0.07	0.0186355
15	0.075	0.0199427
16	0.08	0.021245
17	0.085	0.022542
18	0.09	0.0238335
19	0.095	0.0251192
20	0.1	0.0263986
21	0.105	0.0276715
22	0.11	0.0289376
23	0.115	0.0301965
24	0.12	0.031448
25	0.125	0.0326917
26	0.13	0.0339274
27	0.135	0.0351547
28	0.14	0.0363733
29	0.145	0.037583
30	0.15	0.0387833
31	0.155	0.0399741
32	0.16	0.0411551
33	0.165	0.0423259
34	0.17	0.0434862
35	0.175	0.0446358
36	0.18	0.0457744
37	0.185	0.0469017
38	0.19	0.0480175
39	0.195	0.0491214
40	0.2	0.0502131
41	0.205	0.0512925
42	0.21	0.0523592
43	0.215	0.053413
44	0.22	0.0544536
45	0.225	0.0554808
46	0.23	0.0564943
47	0.235	0.0574939
48	0.24	0.0584793
49	0.245	0.0594502
50	0.25	0.0604065
51	0.255	0.0613479
52	0.26	0.0622741
53	0.265	0.063185
54	0.27	0.0640803
55	0.275	0.0649597
56	0.28	0.0658232
57	0.285	0.0666704
58	0.29	0.0675011
59	0.295	0.0683152
60	0.3	0.0691125
61	0.305	0.0698927
62	0.31	0.0706556
63	0.315	0.0714011
64	0.32	0.072129
65	0.325	0.0728391
66	0.33	0.0735313
67	0.335	0.0742052
68	0.34	0.0748609
69	0.345	0.0754981
70	0.35	0.0761167
71	0.355	0.0767165
72	0.36	0.0772974
73	0.365	0.0778592
74	0.37	0.0784017
75	0.375	0.078925
76	0.38	0.0794287
77	0.385	0.0799129
78	0.39	0.0803774
79	0.395	0.080822
80	0.4	0.0812467
81	0.405	0.0816513
82	0.41	0.0820358
83	0.415	0.0824
84	0.42	0.0827439
85	0.425	0.0830674
86	0.43	0.0833704
87	0.435	0.0836529
88	0.44	0.0839147
89	0.445	0.0841557
90	0.45	0.0843761
91	0.455	0.0845756
92	0.46	0.0847542
93	0.465	0.0849119
94	0.47	0.0850487
95	0.475	0.0851645
96	0.48	0.0852592
97	0.485	0.085333
98	0.49	0.0853857
99	0.495	0.0854173
100	0.5	0.0854278
101	0.505	0.0854173
102	0.51	0.0853857
103	0.515	0.085333
104	0.52	0.0852592
105	0.525	0.0851645
106	0.53	0.0850487
107	0.535	0.0849119
108	0.54	0.0847542
109	0.545	0.0845756
110	0.55	0.0843761
111	0.555	0.0841557
112	0.56	0.0839147
113	0.565	0.0836529
114	0.57	0.0833704
115	0.575	0.0830674
116	0.58	0.0827439
117	0.585	0.0824
118	0.59	0.0820358
119	0.595	0.0816513
120	0.6	0.0812467
121	0.605	0.080822
122	0.61	0.0803774
123	0.615	0.0799129
124	0.62	0.0794287
125	0.625	0.078925
126	0.63	0.0784017
127	0.635	0.0778592
128	0.64	0.0772974
129	0.645	0.0767165
130	0.65	0.0761167
131	0.655	0.0754981
132	0.66	0.0748609
133	0.665	0.0742052
134	0.67	0.0735313
135	0.675	0.0728391
136	0.68	0.072129
137	0.685	0.0714011
138	0.69	0.0706556
139	0.695	0.0698927
140	0.7	0.0691125
141	0.705	0.0683152
142	0.71	0.0675011
143	0.715	0.0666704
144	0.72	0.0658232
145	0.725	0.0649597
146	0.73	0.0640803
147	0.735	0.063185
148	0.74	0.0622741
149	0.745	0.0613479
150	0.75	0.0604065
151	0.755	0.0594502
152	0.76	0.0584793
153	0.765	0.0574939
154	0.77	0.0564943
155	0.775	0.0554808
156	0.78	0.0544536
157	0.785	0.053413
158	0.79	0.0523592
159	0.795	0.0512925
160	0.8	0.0502131
161	0.805	0.0491214
162	0.81	0.0480175
163	0.815	0.0469017
164	0.82	0.0457744
165	0.825	0.0446358
166	0.83	0.0434862
167	0.835	0.0423259
168	0.84	0.0411551
169	0.845	0.0399741
170	0.85	0.0387833
171	0.855	0.037583
172	0.86	0.0363733
173	0.865	0.0351547
174	0.87	0.0339274
175	0.875	0.0326917
176	0.88	0.031448
177	0.885	0.0301965
178	0.89	0.0289376
179	0.895	0.0276715
180	0.9	0.0263986
181	0.905	0.0251192
182	0.91	0.0238335
183	0.915	0.022542
184	0.92	0.021245
185	0.925	0.0199427
186	0.93	0.0186355
187	0.935	0.0173236
188	0.94	0.0160075
189	0.945	0.0146875
190	0.95	0.0133638
191	0.955	0.0120369
192	0.96	0.0107069
193	0.965	0.00937434
194	0.97	0.00803945
195	0.975	0.00670257
196	0.98	0.00536404
197	0.985	0.00402419
198	0.99	0.00268335
199	0.995	0.00134184
200	1	0
