0	0	0
1	0.005	0.000168387
2	0.01	0.000336732
3	0.015	0.000504994
4	0.02	0.000673131
5	0.025	0.000841102
6	0.03	0.00100887
7	0.035	0.00117638
8	0.04	0.00134361
9	0.045	0.0015105
10	0.05	0.00167702
11	0.055	0.00184313
12	0.06	0.00200878
13	0.065	0.00217393
14	0.07	0.00233855
15	0.075	0.0025026
16	0.08	0.00266602
17	0.085	0.00282879
18	0.09	0.00299086
19	0.095	0.00315219
20	0.1	0.00331274
21	0.105	0.00347248
22	0.11	0.00363136
23	0.115	0.00378934
24	0.12	0.00394639
25	0.125	0.00410247
26	0.13	0.00425753
27	0.135	0.00441154
28	0.14	0.00456447
29	0.145	0.00471626
30	0.15	0.0048669
31	0.155	0.00501633
32	0.16	0.00516453
33	0.165	0.00531145
34	0.17	0.00545706
35	0.175	0.00560132
36	0.18	0.0057442
37	0.185	0.00588567
38	0.19	0.00602568
39	0.195	0.00616421
40	0.2	0.00630121
41	0.205	0.00643666
42	0.21	0.00657053
43	0.215	0.00670277
44	0.22	0.00683335
45	0.225	0.00696225
46	0.23	0.00708944
47	0.235	0.00721487
48	0.24	0.00733853
49	0.245	0.00746037
50	0.25	0.00758037
51	0.255	0.0076985
52	0.26	0.00781474
53	0.265	0.00792904
54	0.27	0.00804139
55	0.275	0.00815175
56	0.28	0.00826011
57	0.285	0.00836642
58	0.29	0.00847067
59	0.295	0.00857283
60	0.3	0.00867288
61	0.305	0.00877078
62	0.31	0.00886652
63	0.315	0.00896008
64	0.32	0.00905142
65	0.325	0.00914053
66	0.33	0.00922738
67	0.335	0.00931196
68	0.34	0.00939424
69	0.345	0.0094742
70	0.35	0.00955183
71	0.355	0.00962709
72	0.36	0.00969999
73	0.365	0.00977048
74	0.37	0.00983857
75	0.375	0.00990423
76	0.38	0.00996745
77	0.385	0.0100282
78	0.39	0.0100865
79	0.395	0.0101423
80	0.4	0.0101956
81	0.405	0.0102464
82	0.41	0.0102946
83	0.415	0.0103403
84	0.42	0.0103835
85	0.425	0.0104241
86	0.43	0.0104621
87	0.435	0.0104975
88	0.44	0.0105304
89	0.445	0.0105606
90	0.45	0.0105883
91	0.455	0.0106133
92	0.46	0.0106357
93	0.465	0.0106555
94	0.47	0.0106727
95	0.475	0.0106872
96	0.48	0.0106991
97	0.485	0.0107084
98	0.49	0.010715
99	0.495	0.0107189
100	0.5	0.0107203
101	0.505	0.0107189
102	0.51	0.010715
103	0.515	0.0107084
104	0.52	0.0106991
105	0.525	0.0106872
106	0.53	0.0106727
107	0.535	0.0106555
108	0.54	0.0106357
109	0.545	0.0106133
110	0.55	0.0105883
111	0.555	0.0105606
112	0.56	0.0105304
113	0.565	0.0104975
114	0.57	0.0104621
115	0.575	0.0104241
116	0.58	0.0103835
117	0.585	0.0103403
118	0.59	0.0102946
119	0.595	0.0102464
120	0.6	0.0101956
121	0.605	0.0101423
122	0.61	0.0100865
123	0.615	0.0100282
124	0.62	0.00996745
125	0.625	0.00990423
126	0.63	0.00983857
127	0.635	0.00977048
128	0.64	0.00969999
129	0.645	0.00962709
130	0.65	0.00955183
131	0.655	0.0094742
132	0.66	0.00939424
133	0.665	0.00931196
134	0.67	0.00922738
135	0.675	0.00914053
136	0.68	0.00905142
137	0.685	0.00896008
138	0.69	0.00886652
139	0.695	0.00877078
140	0.7	0.00867288
141	0.705	0.00857283
142	0.71	0.00847067
143	0.715	0.00836642
144	0.72	0.00826011
145	0.725	0.00815175
146	0.73	0.00804139
147	0.735	0.00792904
148	0.74	0.00781474
149	0.745	0.0076985
150	0.75	0.00758037
151	0.755	0.00746037
152	0.76	0.00733853
153	0.765	0.00721487
154	0.77	0.00708944
155	0.775	0.00696225
156	0.78	0.00683335
157	0.785	0.00670277
158	0.79	0.00657053
159	0.795	0.00643666
160	0.8	0.00630121
161	0.805	0.00616421
162	0.81	0.00602568
163	0.815	0.00588567
164	0.82	0.0057442
165	0.825	0.00560132
166	0.83	0.00545706
167	0.835	0.00531145
168	0.84	0.00516453
169	0.845	0.00501633
170	0.85	0.0048669
171	0.855	0.00471626
172	0.86	0.00456447
173	0.865	0.00441154
174	0.87	0.00425753
175	0.875	0.00410247
176	0.88	0.00394639
177	0.885	0.00378934
178	0.89	0.00363136
179	0.895	0.00347248
180	0.9	0.00331274
181	0.905	0.00315219
182	0.91	0.00299086
183	0.915	0.00282879
184	0.92	0.00266602
185	0.925	0.0025026
186	0.93	0.00233855
187	0.935	0.00217393
188	0.94	0.00200878
189	0.945	0.00184313
190	0.95	0.00167702
191	0.955	0.0015105
192	0.96	0.00134361
193	0.965	0.00117638
194	0.97	0.00100887
195	0.975	0.000841102
196	0.98	0.000673131
197	0.985	0.000504994
198	0.99	0.000336732
199	0.995	0.000168387
200	1	0
