0	0	0
1	0.005	0.000395037
2	0.01	0.000789976
3	0.015	0.00118472
4	0.02	0.00157917
5	0.025	0.00197323
6	0.03	0.00236681
7	0.035	0.0027598
8	0.04	0.00315211
9	0.045	0.00354365
10	0.05	0.0039343
11	0.055	0.00432399
12	0.06	0.00471261
13	0.065	0.00510007
14	0.07	0.00548627
15	0.075	0.00587112
16	0.08	0.00625451
17	0.085	0.00663637
18	0.09	0.00701659
19	0.095	0.00739507
20	0.1	0.00777173
21	0.105	0.00814648
22	0.11	0.00851921
23	0.115	0.00888984
24	0.12	0.00925828
25	0.125	0.00962443
26	0.13	0.00998821
27	0.135	0.0103495
28	0.14	0.0107083
29	0.145	0.0110644
30	0.15	0.0114178
31	0.155	0.0117684
32	0.16	0.012116
33	0.165	0.0124607
34	0.17	0.0128023
35	0.175	0.0131408
36	0.18	0.013476
37	0.185	0.0138078
38	0.19	0.0141363
39	0.195	0.0144613
40	0.2	0.0147827
41	0.205	0.0151005
42	0.21	0.0154145
43	0.215	0.0157248
44	0.22	0.0160311
45	0.225	0.0163335
46	0.23	0.0166319
47	0.235	0.0169262
48	0.24	0.0172163
49	0.245	0.0175021
50	0.25	0.0177836
51	0.255	0.0180608
52	0.26	0.0183335
53	0.265	0.0186016
54	0.27	0.0188652
55	0.275	0.0191241
56	0.28	0.0193783
57	0.285	0.0196277
58	0.29	0.0198723
59	0.295	0.020112
60	0.3	0.0203467
61	0.305	0.0205763
62	0.31	0.020801
63	0.315	0.0210204
64	0.32	0.0212347
65	0.325	0.0214438
66	0.33	0.0216475
67	0.335	0.021846
68	0.34	0.022039
69	0.345	0.0222266
70	0.35	0.0224087
71	0.355	0.0225853
72	0.36	0.0227563
73	0.365	0.0229217
74	0.37	0.0230814
75	0.375	0.0232354
76	0.38	0.0233837
77	0.385	0.0235263
78	0.39	0.023663
79	0.395	0.0237939
80	0.4	0.0239189
81	0.405	0.0240381
82	0.41	0.0241512
83	0.415	0.0242585
84	0.42	0.0243597
85	0.425	0.024455
86	0.43	0.0245442
87	0.435	0.0246273
88	0.44	0.0247044
89	0.445	0.0247754
90	0.45	0.0248402
91	0.455	0.024899
92	0.46	0.0249515
93	0.465	0.024998
94	0.47	0.0250382
95	0.475	0.0250723
96	0.48	0.0251002
97	0.485	0.0251219
98	0.49	0.0251374
99	0.495	0.0251468
100	0.5	0.0251499
101	0.505	0.0251468
102	0.51	0.0251374
103	0.515	0.0251219
104	0.52	0.0251002
105	0.525	0.0250723
106	0.53	0.0250382
107	0.535	0.024998
108	0.54	0.0249515
109	0.545	0.024899
110	0.55	0.0248402
111	0.555	0.0247754
112	0.56	0.0247044
113	0.565	0.0246273
114	0.57	0.0245442
115	0.575	0.024455
116	0.58	0.0243597
117	0.585	0.0242585
118	0.59	0.0241512
119	0.595	0.0240381
120	0.6	0.0239189
121	0.605	0.0237939
122	0.61	0.023663
123	0.615	0.0235263
124	0.62	0.0233837
125	0.625	0.0232354
126	0.63	0.0230814
127	0.635	0.0229217
128	0.64	0.0227563
129	0.645	0.0225853
130	0.65	0.0224087
131	0.655	0.0222266
132	0.66	0.022039
133	0.665	0.021846
134	0.67	0.0216475
135	0.675	0.0214438
136	0.68	0.0212347
137	0.685	0.0210204
138	0.69	0.020801
139	0.695	0.0205763
140	0.7	0.0203467
141	0.705	0.020112
142	0.71	0.0198723
143	0.715	0.0196277
144	0.72	0.0193783
145	0.725	0.0191241
146	0.73	0.0188652
147	0.735	0.0186016
148	0.74	0.0183335
149	0.745	0.0180608
150	0.75	0.0177836
151	0.755	0.0175021
152	0.76	0.0172163
153	0.765	0.0169262
154	0.77	0.0166319
155	0.775	0.0163335
156	0.78	0.0160311
157	0.785	0.0157248
158	0.79	0.0154145
159	0.795	0.0151005
160	0.8	0.0147827
161	0.805	0.0144613
162	0.81	0.0141363
163	0.815	0.0138078
164	0.82	0.013476
165	0.825	0.0131408
166	0.83	0.0128023
167	0.835	0.0124607
168	0.84	0.012116
169	0.845	0.0117684
170	0.85	0.0114178
171	0.855	0.0110644
172	0.86	0.0107083
173	0.865	0.0103495
174	0.87	0.00998821
175	0.875	0.00962443
176	0.88	0.00925828
177	0.885	0.00888984
178	0.89	0.00851921
179	0.895	0.00814648
180	0.9	0.00777173
181	0.905	0.00739507
182	0.91	0.00701659
183	0.915	0.00663637
184	0.92	0.00625451
185	0.925	0.00587112
186	0.93	0.00548627
187	0.935	0.00510007
188	0.94	0.00471261
189	0.945	0.00432399
190	0.95	0.0039343
191	0.955	0.00354365
192	0.96	0.00315211
193	0.965	0.0027598
194	0.97	0.00236681
195	0.975	0.00197323
196	0.98	0.00157917
197	0.985	0.00118472
198	0.99	0.000789976
199	0.995	0.000395037
200	1	0
