0	0	0
1	0.005	0.000755514
2	0.01	0.00151084
3	0.015	0.0022658
4	0.02	0.00302019
5	0.025	0.00377384
6	0.03	0.00452656
7	0.035	0.00527817
8	0.04	0.00602847
9	0.045	0.00677728
10	0.05	0.00752442
11	0.055	0.0082697
12	0.06	0.00901295
13	0.065	0.00975397
14	0.07	0.0104926
15	0.075	0.0112286
16	0.08	0.0119619
17	0.085	0.0126922
18	0.09	0.0134193
19	0.095	0.0141432
20	0.1	0.0148636
21	0.105	0.0155803
22	0.11	0.0162931
23	0.115	0.017002
24	0.12	0.0177066
25	0.125	0.0184069
26	0.13	0.0191026
27	0.135	0.0197936
28	0.14	0.0204798
29	0.145	0.0211609
30	0.15	0.0218367
31	0.155	0.0225072
32	0.16	0.0231721
33	0.165	0.0238313
34	0.17	0.0244846
35	0.175	0.0251319
36	0.18	0.025773
37	0.185	0.0264077
38	0.19	0.0270359
39	0.195	0.0276575
40	0.2	0.0282722
41	0.205	0.0288799
42	0.21	0.0294805
43	0.215	0.0300739
44	0.22	0.0306598
45	0.225	0.0312381
46	0.23	0.0318088
47	0.235	0.0323716
48	0.24	0.0329264
49	0.245	0.0334731
50	0.25	0.0340115
51	0.255	0.0345415
52	0.26	0.035063
53	0.265	0.0355759
54	0.27	0.03608
55	0.275	0.0365752
56	0.28	0.0370613
57	0.285	0.0375383
58	0.29	0.0380061
59	0.295	0.0384644
60	0.3	0.0389133
61	0.305	0.0393526
62	0.31	0.0397822
63	0.315	0.0402019
64	0.32	0.0406118
65	0.325	0.0410116
66	0.33	0.0414013
67	0.335	0.0417807
68	0.34	0.0421499
69	0.345	0.0425087
70	0.35	0.042857
71	0.355	0.0431947
72	0.36	0.0435217
73	0.365	0.043838
74	0.37	0.0441435
75	0.375	0.0444381
76	0.38	0.0447218
77	0.385	0.0449944
78	0.39	0.0452559
79	0.395	0.0455062
80	0.4	0.0457453
81	0.405	0.0459732
82	0.41	0.0461897
83	0.415	0.0463947
84	0.42	0.0465884
85	0.425	0.0467705
86	0.43	0.0469411
87	0.435	0.0471001
88	0.44	0.0472475
89	0.445	0.0473833
90	0.45	0.0475073
91	0.455	0.0476196
92	0.46	0.0477202
93	0.465	0.047809
94	0.47	0.047886
95	0.475	0.0479512
96	0.48	0.0480046
97	0.485	0.0480461
98	0.49	0.0480758
99	0.495	0.0480936
100	0.5	0.0480995
101	0.505	0.0480936
102	0.51	0.0480758
103	0.515	0.0480461
104	0.52	0.0480046
105	0.525	0.0479512
106	0.53	0.047886
107	0.535	0.047809
108	0.54	0.0477202
109	0.545	0.0476196
110	0.55	0.0475073
111	0.555	0.0473833
112	0.56	0.0472475
113	0.565	0.0471001
114	0.57	0.0469411
115	0.575	0.0467705
116	0.58	0.0465884
117	0.585	0.0463947
118	0.59	0.0461897
119	0.595	0.0459732
120	0.6	0.0457453
121	0.605	0.0455062
122	0.61	0.0452559
123	0.615	0.0449944
124	0.62	0.0447218
125	0.625	0.0444381
126	0.63	0.0441435
127	0.635	0.043838
128	0.64	0.0435217
129	0.645	0.0431947
130	0.65	0.042857
131	0.655	0.0425087
132	0.66	0.0421499
133	0.665	0.0417807
134	0.67	0.0414013
135	0.675	0.0410116
136	0.68	0.0406118
137	0.685	0.0402019
138	0.69	0.0397822
139	0.695	0.0393526
140	0.7	0.0389133
141	0.705	0.0384644
142	0.71	0.0380061
143	0.715	0.0375383
144	0.72	0.0370613
145	0.725	0.0365752
146	0.73	0.03608
147	0.735	0.0355759
148	0.74	0.035063
149	0.745	0.0345415
150	0.75	0.0340115
151	0.755	0.0334731
152	0.76	0.0329264
153	0.765	0.0323716
154	0.77	0.0318088
155	0.775	0.0312381
156	0.78	0.0306598
157	0.785	0.0300739
158	0.79	0.0294805
159	0.795	0.0288799
160	0.8	0.0282722
161	0.805	0.0276575
162	0.81	0.0270359
163	0.815	0.0264077
164	0.82	0.025773
165	0.825	0.0251319
166	0.83	0.0244846
167	0.835	0.0238313
168	0.84	0.0231721
169	0.845	0.0225072
170	0.85	0.0218367
171	0.855	0.0211609
172	0.86	0.0204798
173	0.865	0.0197936
174	0.87	0.0191026
175	0.875	0.0184069
176	0.88	0.0177066
177	0.885	0.017002
178	0.89	0.0162931
179	0.895	0.0155803
180	0.9	0.0148636
181	0.905	0.0141432
182	0.91	0.0134193
183	0.915	0.0126922
184	0.92	0.0119619
185	0.925	0.0112286
186	0.93	0.0104926
187	0.935	0.00975397
188	0.94	0.00901295
189	0.945	0.0082697
190	0.95	0.00752442
191	0.955	0.00677728
192	0.96	0.00602847
193	0.965	0.00527817
194	0.97	0.00452656
195	0.975	0.00377384
196	0.98	0.00302019
197	0.985	0.0022658
198	0.99	0.00151084
199	0.995	0.000755514
200	1	0
