0	0	0
1	0.005	0.00193892
2	0.01	0.00387736
3	0.015	0.00581484
4	0.02	0.00775089
5	0.025	0.00968503
6	0.03	0.0116168
7	0.035	0.0135457
8	0.04	0.0154712
9	0.045	0.0173929
10	0.05	0.0193104
11	0.055	0.021223
12	0.06	0.0231305
13	0.065	0.0250322
14	0.07	0.0269278
15	0.075	0.0288167
16	0.08	0.0306985
17	0.085	0.0325727
18	0.09	0.0344389
19	0.095	0.0362967
20	0.1	0.0381454
21	0.105	0.0399848
22	0.11	0.0418142
23	0.115	0.0436334
24	0.12	0.0454418
25	0.125	0.047239
26	0.13	0.0490245
27	0.135	0.050798
28	0.14	0.0525589
29	0.145	0.0543069
30	0.15	0.0560414
31	0.155	0.0577622
32	0.16	0.0594687
33	0.165	0.0611605
34	0.17	0.0628372
35	0.175	0.0644984
36	0.18	0.0661438
37	0.185	0.0677728
38	0.19	0.069385
39	0.195	0.0709802
40	0.2	0.0725579
41	0.205	0.0741176
42	0.21	0.0756591
43	0.215	0.0771819
44	0.22	0.0786857
45	0.225	0.08017
46	0.23	0.0816346
47	0.235	0.083079
48	0.24	0.084503
49	0.245	0.0859061
50	0.25	0.087288
51	0.255	0.0886483
52	0.26	0.0899868
53	0.265	0.0913031
54	0.27	0.0925969
55	0.275	0.0938678
56	0.28	0.0951156
57	0.285	0.0963399
58	0.29	0.0975404
59	0.295	0.0987169
60	0.3	0.099869
61	0.305	0.100996
62	0.31	0.102099
63	0.315	0.103176
64	0.32	0.104228
65	0.325	0.105254
66	0.33	0.106255
67	0.335	0.107229
68	0.34	0.108176
69	0.345	0.109097
70	0.35	0.109991
71	0.355	0.110858
72	0.36	0.111697
73	0.365	0.112509
74	0.37	0.113293
75	0.375	0.114049
76	0.38	0.114777
77	0.385	0.115477
78	0.39	0.116148
79	0.395	0.116791
80	0.4	0.117405
81	0.405	0.117989
82	0.41	0.118545
83	0.415	0.119071
84	0.42	0.119568
85	0.425	0.120036
86	0.43	0.120474
87	0.435	0.120882
88	0.44	0.12126
89	0.445	0.121609
90	0.45	0.121927
91	0.455	0.122215
92	0.46	0.122474
93	0.465	0.122702
94	0.47	0.122899
95	0.475	0.123067
96	0.48	0.123204
97	0.485	0.12331
98	0.49	0.123386
99	0.495	0.123432
100	0.5	0.123447
101	0.505	0.123432
102	0.51	0.123386
103	0.515	0.12331
104	0.52	0.123204
105	0.525	0.123067
106	0.53	0.122899
107	0.535	0.122702
108	0.54	0.122474
109	0.545	0.122215
110	0.55	0.121927
111	0.555	0.121609
112	0.56	0.12126
113	0.565	0.120882
114	0.57	0.120474
115	0.575	0.120036
116	0.58	0.119568
117	0.585	0.119071
118	0.59	0.118545
119	0.595	0.117989
120	0.6	0.117405
121	0.605	0.116791
122	0.61	0.116148
123	0.615	0.115477
124	0.62	0.114777
125	0.625	0.114049
126	0.63	0.113293
127	0.635	0.112509
128	0.64	0.111697
129	0.645	0.110858
130	0.65	0.109991
131	0.655	0.109097
132	0.66	0.108176
133	0.665	0.107229
134	0.67	0.106255
135	0.675	0.105254
136	0.68	0.104228
137	0.685	0.103176
138	0.69	0.102099
139	0.695	0.100996
140	0.7	0.099869
141	0.705	0.0987169
142	0.71	0.0975404
143	0.715	0.0963399
144	0.72	0.0951156
145	0.725	0.0938678
146	0.73	0.0925969
147	0.735	0.0913031
148	0.74	0.0899868
149	0.745	0.0886483
150	0.75	0.087288
151	0.755	0.0859061
152	0.76	0.084503
153	0.765	0.083079
154	0.77	0.0816346
155	0.775	0.08017
156	0.78	0.0786857
157	0.785	0.0771819
158	0.79	0.0756591
159	0.795	0.0741176
160	0.8	0.0725579
161	0.805	0.0709802
162	0.81	0.069385
163	0.815	0.0677728
164	0.82	0.0661438
165	0.825	0.0644984
166	0.83	0.0628372
167	0.835	0.0611605
168	0.84	0.0594687
169	0.845	0.0577622
170	0.85	0.0560414
171	0.855	0.0543069
172	0.86	0.0525589
173	0.865	0.050798
174	0.87	0.0490245
175	0.875	0.047239
176	0.88	0.0454418
177	0.885	0.0436334
178	0.89	0.0418142
179	0.895	0.0399848
180	0.9	0.0381454
181	0.905	0.0362967
182	0.91	0.0344389
183	0.915	0.0325727
184	0.92	0.0306985
185	0.925	0.0288167
186	0.93	0.0269278
187	0.935	0.0250322
188	0.94	0.0231305
189	0.945	0.021223
190	0.95	0.0193104
191	0.955	0.0173929
192	0.96	0.0154712
193	0.965	0.0135457
194	0.97	0.0116168
195	0.975	0.00968503
196	0.98	0.00775089
197	0.985	0.00581484
198	0.99	0.00387736
199	0.995	0.00193892
200	1	0
