0	0	0
1	0.005	0.00463715
2	0.01	0.00927434
3	0.015	0.0139116
4	0.02	0.0185489
5	0.025	0.0231863
6	0.03	0.0278237
7	0.035	0.0324612
8	0.04	0.0370988
9	0.045	0.0417364
10	0.05	0.0463739
11	0.055	0.0510113
12	0.06	0.0556483
13	0.065	0.060285
14	0.07	0.0649211
15	0.075	0.0695565
16	0.08	0.0741908
17	0.085	0.0788239
18	0.09	0.0834553
19	0.095	0.0880849
20	0.1	0.0927122
21	0.105	0.0973367
22	0.11	0.101958
23	0.115	0.106576
24	0.12	0.111189
25	0.125	0.115797
26	0.13	0.1204
27	0.135	0.124997
28	0.14	0.129587
29	0.145	0.134168
30	0.15	0.138742
31	0.155	0.143305
32	0.16	0.147858
33	0.165	0.1524
34	0.17	0.156928
35	0.175	0.161444
36	0.18	0.165944
37	0.185	0.170428
38	0.19	0.174894
39	0.195	0.179342
40	0.2	0.18377
41	0.205	0.188176
42	0.21	0.192559
43	0.215	0.196918
44	0.22	0.201251
45	0.225	0.205556
46	0.23	0.209831
47	0.235	0.214076
48	0.24	0.218288
49	0.245	0.222465
50	0.25	0.226606
51	0.255	0.230709
52	0.26	0.234772
53	0.265	0.238793
54	0.27	0.24277
55	0.275	0.246702
56	0.28	0.250586
57	0.285	0.25442
58	0.29	0.258202
59	0.295	0.261931
60	0.3	0.265604
61	0.305	0.26922
62	0.31	0.272776
63	0.315	0.27627
64	0.32	0.2797
65	0.325	0.283064
66	0.33	0.286361
67	0.335	0.289588
68	0.34	0.292743
69	0.345	0.295825
70	0.35	0.298831
71	0.355	0.301759
72	0.36	0.304608
73	0.365	0.307375
74	0.37	0.31006
75	0.375	0.312659
76	0.38	0.315172
77	0.385	0.317596
78	0.39	0.31993
79	0.395	0.322173
80	0.4	0.324322
81	0.405	0.326377
82	0.41	0.328335
83	0.415	0.330196
84	0.42	0.331958
85	0.425	0.33362
86	0.43	0.335181
87	0.435	0.336638
88	0.44	0.337993
89	0.445	0.339242
90	0.45	0.340386
91	0.455	0.341424
92	0.46	0.342355
93	0.465	0.343178
94	0.47	0.343892
95	0.475	0.344497
96	0.48	0.344993
97	0.485	0.345379
98	0.49	0.345655
99	0.495	0.345821
100	0.5	0.345876
101	0.505	0.345821
102	0.51	0.345655
103	0.515	0.345379
104	0.52	0.344993
105	0.525	0.344497
106	0.53	0.343892
107	0.535	0.343178
108	0.54	0.342355
109	0.545	0.341424
110	0.55	0.340386
111	0.555	0.339242
112	0.56	0.337993
113	0.565	0.336638
114	0.57	0.335181
115	0.575	0.33362
116	0.58	0.331958
117	0.585	0.330196
118	0.59	0.328335
119	0.595	0.326377
120	0.6	0.324322
121	0.605	0.322173
122	0.61	0.31993
123	0.615	0.317596
124	0.62	0.315172
125	0.625	0.312659
126	0.63	0.31006
127	0.635	0.307375
128	0.64	0.304608
129	0.645	0.301759
130	0.65	0.298831
131	0.655	0.295825
132	0.66	0.292743
133	0.665	0.289588
134	0.67	0.286361
135	0.675	0.283064
136	0.68	0.2797
137	0.685	0.27627
138	0.69	0.272776
139	0.695	0.26922
140	0.7	0.265604
141	0.705	0.261931
142	0.71	0.258202
143	0.715	0.25442
144	0.72	0.250586
145	0.725	0.246702
146	0.73	0.24277
147	0.735	0.238793
148	0.74	0.234772
149	0.745	0.230709
150	0.75	0.226606
151	0.755	0.222465
152	0.76	0.218288
153	0.765	0.214076
154	0.77	0.209831
155	0.775	0.205556
156	0.78	0.201251
157	0.785	0.196918
158	0.79	0.192559
159	0.795	0.188176
160	0.8	0.18377
161	0.805	0.179342
162	0.81	0.174894
163	0.815	0.170428
164	0.82	0.165944
165	0.825	0.161444
166	0.83	0.156928
167	0.835	0.1524
168	0.84	0.147858
169	0.845	0.143305
170	0.85	0.138742
171	0.855	0.134168
172	0.86	0.129587
173	0.865	0.124997
174	0.87	0.1204
175	0.875	0.115797
176	0.88	0.111189
177	0.885	0.106576
178	0.89	0.101958
179	0.895	0.0973367
180	0.9	0.0927122
181	0.905	0.0880849
182	0.91	0.0834553
183	0.915	0.0788239
184	0.92	0.0741908
185	0.925	0.0695565
186	0.93	0.0649211
187	0.935	0.060285
188	0.94	0.0556483
189	0.945	0.0510113
190	0.95	0.0463739
191	0.955	0.0417364
192	0.96	0.0370988
193	0.965	0.0324612
194	0.97	0.0278237
195	0.975	0.0231863
196	0.98	0.0185489
197	0.985	0.0139116
198	0.99	0.00927434
199	0.995	0.00463715
200	1	0
