0	0	0
1	0.005	0.0046361
2	0.01	0.00927228
3	0.015	0.0139086
4	0.02	0.0185452
5	0.025	0.023182
6	0.03	0.0278192
7	0.035	0.0324568
8	0.04	0.0370948
9	0.045	0.0417332
10	0.05	0.046372
11	0.055	0.0510111
12	0.06	0.0556505
13	0.065	0.0602901
14	0.07	0.0649298
15	0.075	0.0695694
16	0.08	0.0742087
17	0.085	0.0788475
18	0.09	0.0834855
19	0.095	0.0881224
20	0.1	0.0927579
21	0.105	0.0973916
22	0.11	0.102023
23	0.115	0.106652
24	0.12	0.111277
25	0.125	0.115898
26	0.13	0.120515
27	0.135	0.125127
28	0.14	0.129732
29	0.145	0.134331
30	0.15	0.138923
31	0.155	0.143505
32	0.16	0.148079
33	0.165	0.152642
34	0.17	0.157193
35	0.175	0.161731
36	0.18	0.166256
37	0.185	0.170766
38	0.19	0.175259
39	0.195	0.179735
40	0.2	0.184191
41	0.205	0.188627
42	0.21	0.193041
43	0.215	0.197431
44	0.22	0.201796
45	0.225	0.206134
46	0.23	0.210444
47	0.235	0.214723
48	0.24	0.218971
49	0.245	0.223185
50	0.25	0.227363
51	0.255	0.231503
52	0.26	0.235604
53	0.265	0.239664
54	0.27	0.243681
55	0.275	0.247652
56	0.28	0.251576
57	0.285	0.25545
58	0.29	0.259273
59	0.295	0.263043
60	0.3	0.266757
61	0.305	0.270414
62	0.31	0.274011
63	0.315	0.277546
64	0.32	0.281017
65	0.325	0.284422
66	0.33	0.287759
67	0.335	0.291027
68	0.34	0.294222
69	0.345	0.297343
70	0.35	0.300388
71	0.355	0.303354
72	0.36	0.306241
73	0.365	0.309045
74	0.37	0.311766
75	0.375	0.314401
76	0.38	0.316949
77	0.385	0.319407
78	0.39	0.321774
79	0.395	0.324048
80	0.4	0.326228
81	0.405	0.328313
82	0.41	0.330299
83	0.415	0.332188
84	0.42	0.333975
85	0.425	0.335662
86	0.43	0.337245
87	0.435	0.338725
88	0.44	0.340099
89	0.445	0.341368
90	0.45	0.342529
91	0.455	0.343583
92	0.46	0.344528
93	0.465	0.345363
94	0.47	0.346088
95	0.475	0.346703
96	0.48	0.347206
97	0.485	0.347598
98	0.49	0.347879
99	0.495	0.348047
100	0.5	0.348103
101	0.505	0.348047
102	0.51	0.347879
103	0.515	0.347598
104	0.52	0.347206
105	0.525	0.346703
106	0.53	0.346088
107	0.535	0.345363
108	0.54	0.344528
109	0.545	0.343583
110	0.55	0.342529
111	0.555	0.341368
112	0.56	0.340099
113	0.565	0.338725
114	0.57	0.337245
115	0.575	0.335662
116	0.58	0.333975
117	0.585	0.332188
118	0.59	0.330299
119	0.595	0.328313
120	0.6	0.326228
121	0.605	0.324048
122	0.61	0.321774
123	0.615	0.319407
124	0.62	0.316949
125	0.625	0.314401
126	0.63	0.311766
127	0.635	0.309045
128	0.64	0.306241
129	0.645	0.303354
130	0.65	0.300388
131	0.655	0.297343
132	0.66	0.294222
133	0.665	0.291027
134	0.67	0.287759
135	0.675	0.284422
136	0.68	0.281017
137	0.685	0.277546
138	0.69	0.274011
139	0.695	0.270414
140	0.7	0.266757
141	0.705	0.263043
142	0.71	0.259273
143	0.715	0.25545
144	0.72	0.251576
145	0.725	0.247652
146	0.73	0.243681
147	0.735	0.239664
148	0.74	0.235604
149	0.745	0.231503
150	0.75	0.227363
151	0.755	0.223185
152	0.76	0.218971
153	0.765	0.214723
154	0.77	0.210444
155	0.775	0.206134
156	0.78	0.201796
157	0.785	0.197431
158	0.79	0.193041
159	0.795	0.188627
160	0.8	0.184191
161	0.805	0.179735
162	0.81	0.175259
163	0.815	0.170766
164	0.82	0.166256
165	0.825	0.161731
166	0.83	0.157193
167	0.835	0.152642
168	0.84	0.148079
169	0.845	0.143505
170	0.85	0.138923
171	0.855	0.134331
172	0.86	0.129732
173	0.865	0.125127
174	0.87	0.120515
175	0.875	0.115898
176	0.88	0.111277
177	0.885	0.106652
178	0.89	0.102023
179	0.895	0.0973916
180	0.9	0.0927579
181	0.905	0.0881224
182	0.91	0.0834855
183	0.915	0.0788475
184	0.92	0.0742087
185	0.925	0.0695694
186	0.93	0.0649298
187	0.935	0.0602901
188	0.94	0.0556505
189	0.945	0.0510111
190	0.95	0.046372
191	0.955	0.0417332
192	0.96	0.0370948
193	0.965	0.0324568
194	0.97	0.0278192
195	0.975	0.023182
196	0.98	0.0185452
197	0.985	0.0139086
198	0.99	0.00927228
199	0.995	0.0046361
200	1	0
