0	0	0
1	0.005	0.000176034
2	0.01	0.000352024
3	0.015	0.000527927
4	0.02	0.0007037
5	0.025	0.000879299
6	0.03	0.00105468
7	0.035	0.0012298
8	0.04	0.00140462
9	0.045	0.0015791
10	0.05	0.00175318
11	0.055	0.00192683
12	0.06	0.0021
13	0.065	0.00227266
14	0.07	0.00244475
15	0.075	0.00261625
16	0.08	0.00278709
17	0.085	0.00295725
18	0.09	0.00312668
19	0.095	0.00329534
20	0.1	0.00346319
21	0.105	0.00363018
22	0.11	0.00379627
23	0.115	0.00396143
24	0.12	0.00412561
25	0.125	0.00428877
26	0.13	0.00445088
27	0.135	0.00461189
28	0.14	0.00477175
29	0.145	0.00493045
30	0.15	0.00508792
31	0.155	0.00524414
32	0.16	0.00539906
33	0.165	0.00555266
34	0.17	0.00570488
35	0.175	0.0058557
36	0.18	0.00600507
37	0.185	0.00615296
38	0.19	0.00629933
39	0.195	0.00644415
40	0.2	0.00658737
41	0.205	0.00672897
42	0.21	0.00686891
43	0.215	0.00700716
44	0.22	0.00714368
45	0.225	0.00727843
46	0.23	0.00741139
47	0.235	0.00754252
48	0.24	0.00767179
49	0.245	0.00779917
50	0.25	0.00792462
51	0.255	0.00804812
52	0.26	0.00816963
53	0.265	0.00828912
54	0.27	0.00840657
55	0.275	0.00852195
56	0.28	0.00863522
57	0.285	0.00874637
58	0.29	0.00885535
59	0.295	0.00896215
60	0.3	0.00906674
61	0.305	0.00916909
62	0.31	0.00926918
63	0.315	0.00936698
64	0.32	0.00946247
65	0.325	0.00955563
66	0.33	0.00964643
67	0.335	0.00973485
68	0.34	0.00982086
69	0.345	0.00990446
70	0.35	0.00998561
71	0.355	0.0100643
72	0.36	0.0101405
73	0.365	0.0102142
74	0.37	0.0102854
75	0.375	0.010354
76	0.38	0.0104201
77	0.385	0.0104836
78	0.39	0.0105446
79	0.395	0.0106029
80	0.4	0.0106586
81	0.405	0.0107117
82	0.41	0.0107621
83	0.415	0.0108099
84	0.42	0.010855
85	0.425	0.0108975
86	0.43	0.0109372
87	0.435	0.0109743
88	0.44	0.0110086
89	0.445	0.0110402
90	0.45	0.0110691
91	0.455	0.0110953
92	0.46	0.0111187
93	0.465	0.0111394
94	0.47	0.0111574
95	0.475	0.0111726
96	0.48	0.011185
97	0.485	0.0111947
98	0.49	0.0112016
99	0.495	0.0112057
100	0.5	0.0112071
101	0.505	0.0112057
102	0.51	0.0112016
103	0.515	0.0111947
104	0.52	0.011185
105	0.525	0.0111726
106	0.53	0.0111574
107	0.535	0.0111394
108	0.54	0.0111187
109	0.545	0.0110953
110	0.55	0.0110691
111	0.555	0.0110402
112	0.56	0.0110086
113	0.565	0.0109743
114	0.57	0.0109372
115	0.575	0.0108975
116	0.58	0.010855
117	0.585	0.0108099
118	0.59	0.0107621
119	0.595	0.0107117
120	0.6	0.0106586
121	0.605	0.0106029
122	0.61	0.0105446
123	0.615	0.0104836
124	0.62	0.0104201
125	0.625	0.010354
126	0.63	0.0102854
127	0.635	0.0102142
128	0.64	0.0101405
129	0.645	0.0100643
130	0.65	0.00998561
131	0.655	0.00990446
132	0.66	0.00982086
133	0.665	0.00973485
134	0.67	0.00964643
135	0.675	0.00955563
136	0.68	0.00946247
137	0.685	0.00936698
138	0.69	0.00926918
139	0.695	0.00916909
140	0.7	0.00906674
141	0.705	0.00896215
142	0.71	0.00885535
143	0.715	0.00874637
144	0.72	0.00863522
145	0.725	0.00852195
146	0.73	0.00840657
147	0.735	0.00828912
148	0.74	0.00816963
149	0.745	0.00804812
150	0.75	0.00792462
151	0.755	0.00779917
152	0.76	0.00767179
153	0.765	0.00754252
154	0.77	0.00741139
155	0.775	0.00727843
156	0.78	0.00714368
157	0.785	0.00700716
158	0.79	0.00686891
159	0.795	0.00672897
160	0.8	0.00658737
161	0.805	0.00644415
162	0.81	0.00629933
163	0.815	0.00615296
164	0.82	0.00600507
165	0.825	0.0058557
166	0.83	0.00570488
167	0.835	0.00555266
168	0.84	0.00539906
169	0.845	0.00524414
170	0.85	0.00508792
171	0.855	0.00493045
172	0.86	0.00477175
173	0.865	0.00461189
174	0.87	0.00445088
175	0.875	0.00428877
176	0.88	0.00412561
177	0.885	0.00396143
178	0.89	0.00379627
179	0.895	0.00363018
180	0.9	0.00346319
181	0.905	0.00329534
182	0.91	0.00312668
183	0.915	0.00295725
184	0.92	0.00278709
185	0.925	0.00261625
186	0.93	0.00244475
187	0.935	0.00227266
188	0.94	0.0021
189	0.945	0.00192683
190	0.95	0.00175318
191	0.955	0.0015791
192	0.96	0.00140462
193	0.965	0.0012298
194	0.97	0.00105468
195	0.975	0.000879299
196	0.98	0.0007037
197	0.985	0.000527927
198	0.99	0.000352024
199	0.995	0.000176034
200	1	0
