0	0	0
1	0.005	0.00463433
2	0.01	0.00926855
3	0.015	0.0139025
4	0.02	0.0185361
5	0.025	0.0231693
6	0.03	0.0278018
7	0.035	0.0324335
8	0.04	0.0370643
9	0.045	0.0416939
10	0.05	0.0463222
11	0.055	0.050949
12	0.06	0.0555741
13	0.065	0.060197
14	0.07	0.0648177
15	0.075	0.0694358
16	0.08	0.0740508
17	0.085	0.0786626
18	0.09	0.0832705
19	0.095	0.0878743
20	0.1	0.0924735
21	0.105	0.0970675
22	0.11	0.101656
23	0.115	0.106238
24	0.12	0.110813
25	0.125	0.11538
26	0.13	0.119939
27	0.135	0.124489
28	0.14	0.12903
29	0.145	0.133559
30	0.15	0.138077
31	0.155	0.142583
32	0.16	0.147075
33	0.165	0.151553
34	0.17	0.156015
35	0.175	0.16046
36	0.18	0.164888
37	0.185	0.169297
38	0.19	0.173686
39	0.195	0.178053
40	0.2	0.182397
41	0.205	0.186717
42	0.21	0.191012
43	0.215	0.195279
44	0.22	0.199518
45	0.225	0.203727
46	0.23	0.207905
47	0.235	0.212049
48	0.24	0.216159
49	0.245	0.220232
50	0.25	0.224267
51	0.255	0.228262
52	0.26	0.232216
53	0.265	0.236127
54	0.27	0.239992
55	0.275	0.243811
56	0.28	0.247581
57	0.285	0.2513
58	0.29	0.254968
59	0.295	0.258581
60	0.3	0.262138
61	0.305	0.265637
62	0.31	0.269077
63	0.315	0.272455
64	0.32	0.27577
65	0.325	0.279019
66	0.33	0.282202
67	0.335	0.285315
68	0.34	0.288358
69	0.345	0.291329
70	0.35	0.294225
71	0.355	0.297045
72	0.36	0.299788
73	0.365	0.302451
74	0.37	0.305033
75	0.375	0.307532
76	0.38	0.309948
77	0.385	0.312277
78	0.39	0.314519
79	0.395	0.316673
80	0.4	0.318736
81	0.405	0.320708
82	0.41	0.322587
83	0.415	0.324372
84	0.42	0.326061
85	0.425	0.327654
86	0.43	0.32915
87	0.435	0.330547
88	0.44	0.331844
89	0.445	0.333041
90	0.45	0.334137
91	0.455	0.335131
92	0.46	0.336022
93	0.465	0.33681
94	0.47	0.337493
95	0.475	0.338073
96	0.48	0.338547
97	0.485	0.338917
98	0.49	0.339181
99	0.495	0.33934
100	0.5	0.339393
101	0.505	0.33934
102	0.51	0.339181
103	0.515	0.338917
104	0.52	0.338547
105	0.525	0.338073
106	0.53	0.337493
107	0.535	0.33681
108	0.54	0.336022
109	0.545	0.335131
110	0.55	0.334137
111	0.555	0.333041
112	0.56	0.331844
113	0.565	0.330547
114	0.57	0.32915
115	0.575	0.327654
116	0.58	0.326061
117	0.585	0.324372
118	0.59	0.322587
119	0.595	0.320708
120	0.6	0.318736
121	0.605	0.316673
122	0.61	0.314519
123	0.615	0.312277
124	0.62	0.309948
125	0.625	0.307532
126	0.63	0.305033
127	0.635	0.302451
128	0.64	0.299788
129	0.645	0.297045
130	0.65	0.294225
131	0.655	0.291329
132	0.66	0.288358
133	0.665	0.285315
134	0.67	0.282202
135	0.675	0.279019
136	0.68	0.27577
137	0.685	0.272455
138	0.69	0.269077
139	0.695	0.265637
140	0.7	0.262138
141	0.705	0.258581
142	0.71	0.254968
143	0.715	0.2513
144	0.72	0.247581
145	0.725	0.243811
146	0.73	0.239992
147	0.735	0.236127
148	0.74	0.232216
149	0.745	0.228262
150	0.75	0.224267
151	0.755	0.220232
152	0.76	0.216159
153	0.765	0.212049
154	0.77	0.207905
155	0.775	0.203727
156	0.78	0.199518
157	0.785	0.195279
158	0.79	0.191012
159	0.795	0.186717
160	0.8	0.182397
161	0.805	0.178053
162	0.81	0.173686
163	0.815	0.169297
164	0.82	0.164888
165	0.825	0.16046
166	0.83	0.156015
167	0.835	0.151553
168	0.84	0.147075
169	0.845	0.142583
170	0.85	0.138077
171	0.855	0.133559
172	0.86	0.12903
173	0.865	0.124489
174	0.87	0.119939
175	0.875	0.11538
176	0.88	0.110813
177	0.885	0.106238
178	0.89	0.101656
179	0.895	0.0970675
180	0.9	0.0924735
181	0.905	0.0878743
182	0.91	0.0832705
183	0.915	0.0786626
184	0.92	0.0740508
185	0.925	0.0694358
186	0.93	0.0648177
187	0.935	0.060197
188	0.94	0.0555741
189	0.945	0.050949
190	0.95	0.0463222
191	0.955	0.0416939
192	0.96	0.0370643
193	0.965	0.0324335
194	0.97	0.0278018
195	0.975	0.0231693
196	0.98	0.0185361
197	0.985	0.0139025
198	0.99	0.00926855
199	0.995	0.00463433
200	1	0
