0	0	0
1	0.005	0.000683836
2	0.01	0.0013675
3	0.015	0.00205083
4	0.02	0.00273366
5	0.025	0.0034158
6	0.03	0.00409711
7	0.035	0.00477741
8	0.04	0.00545652
9	0.045	0.00613429
10	0.05	0.00681055
11	0.055	0.00748513
12	0.06	0.00815786
13	0.065	0.00882857
14	0.07	0.00949711
15	0.075	0.0101633
16	0.08	0.010827
17	0.085	0.011488
18	0.09	0.0121462
19	0.095	0.0128014
20	0.1	0.0134534
21	0.105	0.0141021
22	0.11	0.0147473
23	0.115	0.0153889
24	0.12	0.0160267
25	0.125	0.0166606
26	0.13	0.0172903
27	0.135	0.0179157
28	0.14	0.0185368
29	0.145	0.0191532
30	0.15	0.019765
31	0.155	0.0203718
32	0.16	0.0209737
33	0.165	0.0215703
34	0.17	0.0221617
35	0.175	0.0227476
36	0.18	0.0233278
37	0.185	0.0239023
38	0.19	0.0244709
39	0.195	0.0250335
40	0.2	0.0255899
41	0.205	0.02614
42	0.21	0.0266836
43	0.215	0.0272206
44	0.22	0.027751
45	0.225	0.0282744
46	0.23	0.028791
47	0.235	0.0293004
48	0.24	0.0298025
49	0.245	0.0302973
50	0.25	0.0307847
51	0.255	0.0312644
52	0.26	0.0317365
53	0.265	0.0322007
54	0.27	0.0326569
55	0.275	0.0331051
56	0.28	0.0335452
57	0.285	0.0339769
58	0.29	0.0344003
59	0.295	0.0348152
60	0.3	0.0352215
61	0.305	0.0356191
62	0.31	0.0360079
63	0.315	0.0363878
64	0.32	0.0367588
65	0.325	0.0371206
66	0.33	0.0374734
67	0.335	0.0378168
68	0.34	0.038151
69	0.345	0.0384757
70	0.35	0.038791
71	0.355	0.0390966
72	0.36	0.0393927
73	0.365	0.039679
74	0.37	0.0399555
75	0.375	0.0402221
76	0.38	0.0404789
77	0.385	0.0407256
78	0.39	0.0409623
79	0.395	0.0411889
80	0.4	0.0414053
81	0.405	0.0416115
82	0.41	0.0418075
83	0.415	0.0419931
84	0.42	0.0421684
85	0.425	0.0423332
86	0.43	0.0424876
87	0.435	0.0426316
88	0.44	0.042765
89	0.445	0.0428878
90	0.45	0.0430001
91	0.455	0.0431018
92	0.46	0.0431928
93	0.465	0.0432732
94	0.47	0.0433429
95	0.475	0.0434019
96	0.48	0.0434502
97	0.485	0.0434878
98	0.49	0.0435146
99	0.495	0.0435307
100	0.5	0.0435361
101	0.505	0.0435307
102	0.51	0.0435146
103	0.515	0.0434878
104	0.52	0.0434502
105	0.525	0.0434019
106	0.53	0.0433429
107	0.535	0.0432732
108	0.54	0.0431928
109	0.545	0.0431018
110	0.55	0.0430001
111	0.555	0.0428878
112	0.56	0.042765
113	0.565	0.0426316
114	0.57	0.0424876
115	0.575	0.0423332
116	0.58	0.0421684
117	0.585	0.0419931
118	0.59	0.0418075
119	0.595	0.0416115
120	0.6	0.0414053
121	0.605	0.0411889
122	0.61	0.0409623
123	0.615	0.0407256
124	0.62	0.0404789
125	0.625	0.0402221
126	0.63	0.0399555
127	0.635	0.039679
128	0.64	0.0393927
129	0.645	0.0390966
130	0.65	0.038791
131	0.655	0.0384757
132	0.66	0.038151
133	0.665	0.0378168
134	0.67	0.0374734
135	0.675	0.0371206
136	0.68	0.0367588
137	0.685	0.0363878
138	0.69	0.0360079
139	0.695	0.0356191
140	0.7	0.0352215
141	0.705	0.0348152
142	0.71	0.0344003
143	0.715	0.0339769
144	0.72	0.0335452
145	0.725	0.0331051
146	0.73	0.0326569
147	0.735	0.0322007
148	0.74	0.0317365
149	0.745	0.0312644
150	0.75	0.0307847
151	0.755	0.0302973
152	0.76	0.0298025
153	0.765	0.0293004
154	0.77	0.028791
155	0.775	0.0282744
156	0.78	0.027751
157	0.785	0.0272206
158	0.79	0.0266836
159	0.795	0.02614
160	0.8	0.0255899
161	0.805	0.0250335
162	0.81	0.0244709
163	0.815	0.0239023
164	0.82	0.0233278
165	0.825	0.0227476
166	0.83	0.0221617
167	0.835	0.0215703
168	0.84	0.0209737
169	0.845	0.0203718
170	0.85	0.019765
171	0.855	0.0191532
172	0.86	0.0185368
173	0.865	0.0179157
174	0.87	0.0172903
175	0.875	0.0166606
176	0.88	0.0160267
177	0.885	0.0153889
178	0.89	0.0147473
179	0.895	0.0141021
180	0.9	0.0134534
181	0.905	0.0128014
182	0.91	0.0121462
183	0.915	0.011488
184	0.92	0.010827
185	0.925	0.0101633
186	0.93	0.00949711
187	0.935	0.00882857
188	0.94	0.00815786
189	0.945	0.00748513
190	0.95	0.00681055
191	0.955	0.00613429
192	0.96	0.00545652
193	0.965	0.00477741
194	0.97	0.00409711
195	0.975	0.0034158
196	0.98	0.00273366
197	0.985	0.00205083
198	0.99	0.0013675
199	0.995	0.000683836
200	1	0
