0	0	0
1	0.005	0.000154075
2	0.01	0.000308111
3	0.015	0.000462072
4	0.02	0.000615919
5	0.025	0.000769614
6	0.03	0.000923118
7	0.035	0.0010764
8	0.04	0.00122941
9	0.045	0.00138212
10	0.05	0.00153448
11	0.055	0.00168647
12	0.06	0.00183804
13	0.065	0.00198916
14	0.07	0.00213979
15	0.075	0.00228989
16	0.08	0.00243943
17	0.085	0.00258836
18	0.09	0.00273665
19	0.095	0.00288427
20	0.1	0.00303118
21	0.105	0.00317734
22	0.11	0.00332272
23	0.115	0.00346727
24	0.12	0.00361097
25	0.125	0.00375378
26	0.13	0.00389567
27	0.135	0.00403659
28	0.14	0.00417651
29	0.145	0.00431541
30	0.15	0.00445324
31	0.155	0.00458997
32	0.16	0.00472557
33	0.165	0.00486001
34	0.17	0.00499324
35	0.175	0.00512524
36	0.18	0.00525598
37	0.185	0.00538542
38	0.19	0.00551354
39	0.195	0.00564029
40	0.2	0.00576565
41	0.205	0.00588959
42	0.21	0.00601207
43	0.215	0.00613307
44	0.22	0.00625256
45	0.225	0.00637051
46	0.23	0.00648688
47	0.235	0.00660165
48	0.24	0.0067148
49	0.245	0.00682628
50	0.25	0.00693609
51	0.255	0.00704418
52	0.26	0.00715053
53	0.265	0.00725512
54	0.27	0.00735792
55	0.275	0.0074589
56	0.28	0.00755805
57	0.285	0.00765532
58	0.29	0.00775071
59	0.295	0.00784419
60	0.3	0.00793573
61	0.305	0.00802532
62	0.31	0.00811292
63	0.315	0.00819852
64	0.32	0.0082821
65	0.325	0.00836364
66	0.33	0.00844311
67	0.335	0.0085205
68	0.34	0.00859579
69	0.345	0.00866895
70	0.35	0.00873998
71	0.355	0.00880885
72	0.36	0.00887554
73	0.365	0.00894005
74	0.37	0.00900235
75	0.375	0.00906243
76	0.38	0.00912028
77	0.385	0.00917587
78	0.39	0.0092292
79	0.395	0.00928025
80	0.4	0.00932901
81	0.405	0.00937548
82	0.41	0.00941962
83	0.415	0.00946145
84	0.42	0.00950094
85	0.425	0.00953808
86	0.43	0.00957287
87	0.435	0.0096053
88	0.44	0.00963536
89	0.445	0.00966304
90	0.45	0.00968834
91	0.455	0.00971125
92	0.46	0.00973176
93	0.465	0.00974987
94	0.47	0.00976557
95	0.475	0.00977887
96	0.48	0.00978975
97	0.485	0.00979822
98	0.49	0.00980427
99	0.495	0.0098079
100	0.5	0.00980911
101	0.505	0.0098079
102	0.51	0.00980427
103	0.515	0.00979822
104	0.52	0.00978975
105	0.525	0.00977887
106	0.53	0.00976557
107	0.535	0.00974987
108	0.54	0.00973176
109	0.545	0.00971125
110	0.55	0.00968834
111	0.555	0.00966304
112	0.56	0.00963536
113	0.565	0.0096053
114	0.57	0.00957287
115	0.575	0.00953808
116	0.58	0.00950094
117	0.585	0.00946145
118	0.59	0.00941962
119	0.595	0.00937548
120	0.6	0.00932901
121	0.605	0.00928025
122	0.61	0.0092292
123	0.615	0.00917587
124	0.62	0.00912028
125	0.625	0.00906243
126	0.63	0.00900235
127	0.635	0.00894005
128	0.64	0.00887554
129	0.645	0.00880885
130	0.65	0.00873998
131	0.655	0.00866895
132	0.66	0.00859579
133	0.665	0.0085205
134	0.67	0.00844311
135	0.675	0.00836364
136	0.68	0.0082821
137	0.685	0.00819852
138	0.69	0.00811292
139	0.695	0.00802532
140	0.7	0.00793573
141	0.705	0.00784419
142	0.71	0.00775071
143	0.715	0.00765532
144	0.72	0.00755805
145	0.725	0.0074589
146	0.73	0.00735792
147	0.735	0.00725512
148	0.74	0.00715053
149	0.745	0.00704418
150	0.75	0.00693609
151	0.755	0.00682628
152	0.76	0.0067148
153	0.765	0.00660165
154	0.77	0.00648688
155	0.775	0.00637051
156	0.78	0.00625256
157	0.785	0.00613307
158	0.79	0.00601207
159	0.795	0.00588959
160	0.8	0.00576565
161	0.805	0.00564029
162	0.81	0.00551354
163	0.815	0.00538542
164	0.82	0.00525598
165	0.825	0.00512524
166	0.83	0.00499324
167	0.835	0.00486001
168	0.84	0.00472557
169	0.845	0.00458997
170	0.85	0.00445324
171	0.855	0.00431541
172	0.86	0.00417651
173	0.865	0.00403659
174	0.87	0.00389567
175	0.875	0.00375378
176	0.88	0.00361097
177	0.885	0.00346727
178	0.89	0.00332272
179	0.895	0.00317734
180	0.9	0.00303118
181	0.905	0.00288427
182	0.91	0.00273665
183	0.915	0.00258836
184	0.92	0.00243943
185	0.925	0.00228989
186	0.93	0.00213979
187	0.935	0.00198916
188	0.94	0.00183804
189	0.945	0.00168647
190	0.95	0.00153448
191	0.955	0.00138212
192	0.96	0.00122941
193	0.965	0.0010764
194	0.97	0.000923118
195	0.975	0.000769614
196	0.98	0.000615919
197	0.985	0.000462072
198	0.99	0.000308111
199	0.995	0.000154075
200	1	0
