0	0	0
1	0.005	0.00453732
2	0.01	0.0090755
3	0.015	0.0136154
4	0.02	0.0181579
5	0.025	0.0227039
6	0.03	0.0272541
7	0.035	0.0318093
8	0.04	0.0363704
9	0.045	0.0409381
10	0.05	0.045513
11	0.055	0.050096
12	0.06	0.0546875
13	0.065	0.0592882
14	0.07	0.0638985
15	0.075	0.0685191
16	0.08	0.0731502
17	0.085	0.0777923
18	0.09	0.0824456
19	0.095	0.0871103
20	0.1	0.0917867
21	0.105	0.0964748
22	0.11	0.101174
23	0.115	0.105886
24	0.12	0.110609
25	0.125	0.115342
26	0.13	0.120087
27	0.135	0.124842
28	0.14	0.129607
29	0.145	0.134382
30	0.15	0.139165
31	0.155	0.143956
32	0.16	0.148753
33	0.165	0.153557
34	0.17	0.158366
35	0.175	0.163178
36	0.18	0.167993
37	0.185	0.172809
38	0.19	0.177624
39	0.195	0.182438
40	0.2	0.187248
41	0.205	0.192053
42	0.21	0.19685
43	0.215	0.201639
44	0.22	0.206417
45	0.225	0.211181
46	0.23	0.215931
47	0.235	0.220663
48	0.24	0.225375
49	0.245	0.230065
50	0.25	0.23473
51	0.255	0.239368
52	0.26	0.243977
53	0.265	0.248553
54	0.27	0.253094
55	0.275	0.257597
56	0.28	0.26206
57	0.285	0.266479
58	0.29	0.270852
59	0.295	0.275176
60	0.3	0.279447
61	0.305	0.283663
62	0.31	0.287821
63	0.315	0.291918
64	0.32	0.295951
65	0.325	0.299917
66	0.33	0.303812
67	0.335	0.307635
68	0.34	0.311381
69	0.345	0.315048
70	0.35	0.318633
71	0.355	0.322132
72	0.36	0.325544
73	0.365	0.328866
74	0.37	0.332094
75	0.375	0.335225
76	0.38	0.338257
77	0.385	0.341188
78	0.39	0.344015
79	0.395	0.346735
80	0.4	0.349346
81	0.405	0.351845
82	0.41	0.35423
83	0.415	0.3565
84	0.42	0.358652
85	0.425	0.360683
86	0.43	0.362593
87	0.435	0.364379
88	0.44	0.366039
89	0.445	0.367573
90	0.45	0.368978
91	0.455	0.370254
92	0.46	0.371398
93	0.465	0.372411
94	0.47	0.37329
95	0.475	0.374036
96	0.48	0.374647
97	0.485	0.375123
98	0.49	0.375463
99	0.495	0.375668
100	0.5	0.375736
101	0.505	0.375668
102	0.51	0.375463
103	0.515	0.375123
104	0.52	0.374647
105	0.525	0.374036
106	0.53	0.37329
107	0.535	0.372411
108	0.54	0.371398
109	0.545	0.370254
110	0.55	0.368978
111	0.555	0.367573
112	0.56	0.366039
113	0.565	0.364379
114	0.57	0.362593
115	0.575	0.360683
116	0.58	0.358652
117	0.585	0.3565
118	0.59	0.35423
119	0.595	0.351845
120	0.6	0.349346
121	0.605	0.346735
122	0.61	0.344015
123	0.615	0.341188
124	0.62	0.338257
125	0.625	0.335225
126	0.63	0.332094
127	0.635	0.328866
128	0.64	0.325544
129	0.645	0.322132
130	0.65	0.318633
131	0.655	0.315048
132	0.66	0.311381
133	0.665	0.307635
134	0.67	0.303812
135	0.675	0.299917
136	0.68	0.295951
137	0.685	0.291918
138	0.69	0.287821
139	0.695	0.283663
140	0.7	0.279447
141	0.705	0.275176
142	0.71	0.270852
143	0.715	0.266479
144	0.72	0.26206
145	0.725	0.257597
146	0.73	0.253094
147	0.735	0.248553
148	0.74	0.243977
149	0.745	0.239368
150	0.75	0.23473
151	0.755	0.230065
152	0.76	0.225375
153	0.765	0.220663
154	0.77	0.215931
155	0.775	0.211181
156	0.78	0.206417
157	0.785	0.201639
158	0.79	0.19685
159	0.795	0.192053
160	0.8	0.187248
161	0.805	0.182438
162	0.81	0.177624
163	0.815	0.172809
164	0.82	0.167993
165	0.825	0.163178
166	0.83	0.158366
167	0.835	0.153557
168	0.84	0.148753
169	0.845	0.143956
170	0.85	0.139165
171	0.855	0.134382
172	0.86	0.129607
173	0.865	0.124842
174	0.87	0.120087
175	0.875	0.115342
176	0.88	0.110609
177	0.885	0.105886
178	0.89	0.101174
179	0.895	0.0964748
180	0.9	0.0917867
181	0.905	0.0871103
182	0.91	0.0824456
183	0.915	0.0777923
184	0.92	0.0731502
185	0.925	0.0685191
186	0.93	0.0638985
187	0.935	0.0592882
188	0.94	0.0546875
189	0.945	0.050096
190	0.95	0.045513
191	0.955	0.0409381
192	0.96	0.0363704
193	0.965	0.0318093
194	0.97	0.0272541
195	0.975	0.0227039
196	0.98	0.0181579
197	0.985	0.0136154
198	0.99	0.0090755
199	0.995	0.00453732
200	1	0
