0	0	0
1	0.005	0.00116063
2	0.01	0.00232097
3	0.015	0.00348074
4	0.02	0.00463965
5	0.025	0.00579742
6	0.03	0.00695375
7	0.035	0.00810837
8	0.04	0.00926099
9	0.045	0.0104113
10	0.05	0.0115591
11	0.055	0.012704
12	0.06	0.0138458
13	0.065	0.0149841
14	0.07	0.0161188
15	0.075	0.0172495
16	0.08	0.0183759
17	0.085	0.0194978
18	0.09	0.0206149
19	0.095	0.0217269
20	0.1	0.0228336
21	0.105	0.0239346
22	0.11	0.0250297
23	0.115	0.0261186
24	0.12	0.0272011
25	0.125	0.0282768
26	0.13	0.0293456
27	0.135	0.0304072
28	0.14	0.0314612
29	0.145	0.0325075
30	0.15	0.0335458
31	0.155	0.0345758
32	0.16	0.0355972
33	0.165	0.0366099
34	0.17	0.0376136
35	0.175	0.0386079
36	0.18	0.0395928
37	0.185	0.0405678
38	0.19	0.0415329
39	0.195	0.0424877
40	0.2	0.043432
41	0.205	0.0443656
42	0.21	0.0452883
43	0.215	0.0461998
44	0.22	0.0470999
45	0.225	0.0479883
46	0.23	0.048865
47	0.235	0.0497295
48	0.24	0.0505818
49	0.245	0.0514217
50	0.25	0.0522488
51	0.255	0.0530631
52	0.26	0.0538642
53	0.265	0.0546521
54	0.27	0.0554264
55	0.275	0.0561871
56	0.28	0.056934
57	0.285	0.0576668
58	0.29	0.0583853
59	0.295	0.0590895
60	0.3	0.0597791
61	0.305	0.0604539
62	0.31	0.0611138
63	0.315	0.0617586
64	0.32	0.0623882
65	0.325	0.0630024
66	0.33	0.0636011
67	0.335	0.064184
68	0.34	0.0647512
69	0.345	0.0653023
70	0.35	0.0658374
71	0.355	0.0663561
72	0.36	0.0668586
73	0.365	0.0673445
74	0.37	0.0678138
75	0.375	0.0682664
76	0.38	0.0687021
77	0.385	0.0691209
78	0.39	0.0695226
79	0.395	0.0699072
80	0.4	0.0702745
81	0.405	0.0706245
82	0.41	0.0709571
83	0.415	0.0712721
84	0.42	0.0715696
85	0.425	0.0718494
86	0.43	0.0721115
87	0.435	0.0723558
88	0.44	0.0725822
89	0.445	0.0727907
90	0.45	0.0729813
91	0.455	0.0731538
92	0.46	0.0733084
93	0.465	0.0734448
94	0.47	0.0735631
95	0.475	0.0736632
96	0.48	0.0737452
97	0.485	0.073809
98	0.49	0.0738545
99	0.495	0.0738819
100	0.5	0.073891
101	0.505	0.0738819
102	0.51	0.0738545
103	0.515	0.073809
104	0.52	0.0737452
105	0.525	0.0736632
106	0.53	0.0735631
107	0.535	0.0734448
108	0.54	0.0733084
109	0.545	0.0731538
110	0.55	0.0729813
111	0.555	0.0727907
112	0.56	0.0725822
113	0.565	0.0723558
114	0.57	0.0721115
115	0.575	0.0718494
116	0.58	0.0715696
117	0.585	0.0712721
118	0.59	0.0709571
119	0.595	0.0706245
120	0.6	0.0702745
121	0.605	0.0699072
122	0.61	0.0695226
123	0.615	0.0691209
124	0.62	0.0687021
125	0.625	0.0682664
126	0.63	0.0678138
127	0.635	0.0673445
128	0.64	0.0668586
129	0.645	0.0663561
130	0.65	0.0658374
131	0.655	0.0653023
132	0.66	0.0647512
133	0.665	0.064184
134	0.67	0.0636011
135	0.675	0.0630024
136	0.68	0.0623882
137	0.685	0.0617586
138	0.69	0.0611138
139	0.695	0.0604539
140	0.7	0.0597791
141	0.705	0.0590895
142	0.71	0.0583853
143	0.715	0.0576668
144	0.72	0.056934
145	0.725	0.0561871
146	0.73	0.0554264
147	0.735	0.0546521
148	0.74	0.0538642
149	0.745	0.0530631
150	0.75	0.0522488
151	0.755	0.0514217
152	0.76	0.0505818
153	0.765	0.0497295
154	0.77	0.048865
155	0.775	0.0479883
156	0.78	0.0470999
157	0.785	0.0461998
158	0.79	0.0452883
159	0.795	0.0443656
160	0.8	0.043432
161	0.805	0.0424877
162	0.81	0.0415329
163	0.815	0.0405678
164	0.82	0.0395928
165	0.825	0.0386079
166	0.83	0.0376136
167	0.835	0.0366099
168	0.84	0.0355972
169	0.845	0.0345758
170	0.85	0.0335458
171	0.855	0.0325075
172	0.86	0.0314612
173	0.865	0.0304072
174	0.87	0.0293456
175	0.875	0.0282768
176	0.88	0.0272011
177	0.885	0.0261186
178	0.89	0.0250297
179	0.895	0.0239346
180	0.9	0.0228336
181	0.905	0.0217269
182	0.91	0.0206149
183	0.915	0.0194978
184	0.92	0.0183759
185	0.925	0.0172495
186	0.93	0.0161188
187	0.935	0.0149841
188	0.94	0.0138458
189	0.945	0.012704
190	0.95	0.0115591
191	0.955	0.0104113
192	0.96	0.00926099
193	0.965	0.00810837
194	0.97	0.00695375
195	0.975	0.00579742
196	0.98	0.00463965
197	0.985	0.00348074
198	0.99	0.00232097
199	0.995	0.00116063
200	1	0
