0	0	0
1	0.005	0.00401719
2	0.01	0.00803352
3	0.015	0.0120481
4	0.02	0.0160601
5	0.025	0.0200686
6	0.03	0.0240728
7	0.035	0.0280719
8	0.04	0.0320648
9	0.045	0.0360508
10	0.05	0.0400291
11	0.055	0.0439986
12	0.06	0.0479587
13	0.065	0.0519083
14	0.07	0.0558466
15	0.075	0.0597728
16	0.08	0.063686
17	0.085	0.0675853
18	0.09	0.0714699
19	0.095	0.0753388
20	0.1	0.0791912
21	0.105	0.0830263
22	0.11	0.0868431
23	0.115	0.0906407
24	0.12	0.0944184
25	0.125	0.0981751
26	0.13	0.10191
27	0.135	0.105623
28	0.14	0.109311
29	0.145	0.112976
30	0.15	0.116615
31	0.155	0.120228
32	0.16	0.123814
33	0.165	0.127372
34	0.17	0.130902
35	0.175	0.134402
36	0.18	0.137871
37	0.185	0.141309
38	0.19	0.144715
39	0.195	0.148087
40	0.2	0.151426
41	0.205	0.15473
42	0.21	0.157998
43	0.215	0.16123
44	0.22	0.164424
45	0.225	0.16758
46	0.23	0.170697
47	0.235	0.173774
48	0.24	0.17681
49	0.245	0.179805
50	0.25	0.182757
51	0.255	0.185666
52	0.26	0.188531
53	0.265	0.191352
54	0.27	0.194126
55	0.275	0.196854
56	0.28	0.199536
57	0.285	0.202169
58	0.29	0.204753
59	0.295	0.207288
60	0.3	0.209773
61	0.305	0.212207
62	0.31	0.214589
63	0.315	0.216919
64	0.32	0.219196
65	0.325	0.221419
66	0.33	0.223587
67	0.335	0.225701
68	0.34	0.227759
69	0.345	0.22976
70	0.35	0.231705
71	0.355	0.233591
72	0.36	0.23542
73	0.365	0.23719
74	0.37	0.238901
75	0.375	0.240551
76	0.38	0.242142
77	0.385	0.243671
78	0.39	0.24514
79	0.395	0.246546
80	0.4	0.24789
81	0.405	0.249171
82	0.41	0.250389
83	0.415	0.251544
84	0.42	0.252635
85	0.425	0.253661
86	0.43	0.254623
87	0.435	0.255519
88	0.44	0.256351
89	0.445	0.257117
90	0.45	0.257817
91	0.455	0.258452
92	0.46	0.25902
93	0.465	0.259522
94	0.47	0.259957
95	0.475	0.260325
96	0.48	0.260627
97	0.485	0.260862
98	0.49	0.261029
99	0.495	0.26113
100	0.5	0.261164
101	0.505	0.26113
102	0.51	0.261029
103	0.515	0.260862
104	0.52	0.260627
105	0.525	0.260325
106	0.53	0.259957
107	0.535	0.259522
108	0.54	0.25902
109	0.545	0.258452
110	0.55	0.257817
111	0.555	0.257117
112	0.56	0.256351
113	0.565	0.255519
114	0.57	0.254623
115	0.575	0.253661
116	0.58	0.252635
117	0.585	0.251544
118	0.59	0.250389
119	0.595	0.249171
120	0.6	0.24789
121	0.605	0.246546
122	0.61	0.24514
123	0.615	0.243671
124	0.62	0.242142
125	0.625	0.240551
126	0.63	0.238901
127	0.635	0.23719
128	0.64	0.23542
129	0.645	0.233591
130	0.65	0.231705
131	0.655	0.22976
132	0.66	0.227759
133	0.665	0.225701
134	0.67	0.223587
135	0.675	0.221419
136	0.68	0.219196
137	0.685	0.216919
138	0.69	0.214589
139	0.695	0.212207
140	0.7	0.209773
141	0.705	0.207288
142	0.71	0.204753
143	0.715	0.202169
144	0.72	0.199536
145	0.725	0.196854
146	0.73	0.194126
147	0.735	0.191352
148	0.74	0.188531
149	0.745	0.185666
150	0.75	0.182757
151	0.755	0.179805
152	0.76	0.17681
153	0.765	0.173774
154	0.77	0.170697
155	0.775	0.16758
156	0.78	0.164424
157	0.785	0.16123
158	0.79	0.157998
159	0.795	0.15473
160	0.8	0.151426
161	0.805	0.148087
162	0.81	0.144715
163	0.815	0.141309
164	0.82	0.137871
165	0.825	0.134402
166	0.83	0.130902
167	0.835	0.127372
168	0.84	0.123814
169	0.845	0.120228
170	0.85	0.116615
171	0.855	0.112976
172	0.86	0.109311
173	0.865	0.105623
174	0.87	0.10191
175	0.875	0.0981751
176	0.88	0.0944184
177	0.885	0.0906407
178	0.89	0.0868431
179	0.895	0.0830263
180	0.9	0.0791912
181	0.905	0.0753388
182	0.91	0.0714699
183	0.915	0.0675853
184	0.92	0.063686
185	0.925	0.0597728
186	0.93	0.0558466
187	0.935	0.0519083
188	0.94	0.0479587
189	0.945	0.0439986
190	0.95	0.0400291
191	0.955	0.0360508
192	0.96	0.0320648
193	0.965	0.0280719
194	0.97	0.0240728
195	0.975	0.0200686
196	0.98	0.0160601
197	0.985	0.0120481
198	0.99	0.00803352
199	0.995	0.00401719
200	1	0
