0	0	0
1	0.005	0.00324392
2	0.01	0.00648706
3	0.015	0.00972863
4	0.02	0.0129678
5	0.025	0.0162039
6	0.03	0.0194361
7	0.035	0.0226636
8	0.04	0.0258855
9	0.045	0.0291013
10	0.05	0.03231
11	0.055	0.0355108
12	0.06	0.0387031
13	0.065	0.041886
14	0.07	0.0450588
15	0.075	0.0482207
16	0.08	0.0513709
17	0.085	0.0545087
18	0.09	0.0576333
19	0.095	0.0607439
20	0.1	0.0638398
21	0.105	0.0669202
22	0.11	0.0699844
23	0.115	0.0730316
24	0.12	0.0760611
25	0.125	0.0790722
26	0.13	0.0820641
27	0.135	0.085036
28	0.14	0.0879873
29	0.145	0.0909172
30	0.15	0.0938251
31	0.155	0.0967101
32	0.16	0.0995716
33	0.165	0.102409
34	0.17	0.105221
35	0.175	0.108008
36	0.18	0.110768
37	0.185	0.113502
38	0.19	0.116208
39	0.195	0.118885
40	0.2	0.121534
41	0.205	0.124152
42	0.21	0.126741
43	0.215	0.129298
44	0.22	0.131824
45	0.225	0.134318
46	0.23	0.136779
47	0.235	0.139206
48	0.24	0.1416
49	0.245	0.143958
50	0.25	0.146282
51	0.255	0.148569
52	0.26	0.150821
53	0.265	0.153035
54	0.27	0.155211
55	0.275	0.15735
56	0.28	0.15945
57	0.285	0.16151
58	0.29	0.163531
59	0.295	0.165512
60	0.3	0.167452
61	0.305	0.169351
62	0.31	0.171208
63	0.315	0.173023
64	0.32	0.174795
65	0.325	0.176525
66	0.33	0.17821
67	0.335	0.179852
68	0.34	0.18145
69	0.345	0.183002
70	0.35	0.18451
71	0.355	0.185971
72	0.36	0.187387
73	0.365	0.188757
74	0.37	0.19008
75	0.375	0.191356
76	0.38	0.192584
77	0.385	0.193765
78	0.39	0.194898
79	0.395	0.195983
80	0.4	0.197019
81	0.405	0.198006
82	0.41	0.198944
83	0.415	0.199833
84	0.42	0.200672
85	0.425	0.201462
86	0.43	0.202201
87	0.435	0.202891
88	0.44	0.20353
89	0.445	0.204119
90	0.45	0.204656
91	0.455	0.205144
92	0.46	0.20558
93	0.465	0.205965
94	0.47	0.206299
95	0.475	0.206582
96	0.48	0.206813
97	0.485	0.206993
98	0.49	0.207122
99	0.495	0.207199
100	0.5	0.207225
101	0.505	0.207199
102	0.51	0.207122
103	0.515	0.206993
104	0.52	0.206813
105	0.525	0.206582
106	0.53	0.206299
107	0.535	0.205965
108	0.54	0.20558
109	0.545	0.205144
110	0.55	0.204656
111	0.555	0.204119
112	0.56	0.20353
113	0.565	0.202891
114	0.57	0.202201
115	0.575	0.201462
116	0.58	0.200672
117	0.585	0.199833
118	0.59	0.198944
119	0.595	0.198006
120	0.6	0.197019
121	0.605	0.195983
122	0.61	0.194898
123	0.615	0.193765
124	0.62	0.192584
125	0.625	0.191356
126	0.63	0.19008
127	0.635	0.188757
128	0.64	0.187387
129	0.645	0.185971
130	0.65	0.18451
131	0.655	0.183002
132	0.66	0.18145
133	0.665	0.179852
134	0.67	0.17821
135	0.675	0.176525
136	0.68	0.174795
137	0.685	0.173023
138	0.69	0.171208
139	0.695	0.169351
140	0.7	0.167452
141	0.705	0.165512
142	0.71	0.163531
143	0.715	0.16151
144	0.72	0.15945
145	0.725	0.15735
146	0.73	0.155211
147	0.735	0.153035
148	0.74	0.150821
149	0.745	0.148569
150	0.75	0.146282
151	0.755	0.143958
152	0.76	0.1416
153	0.765	0.139206
154	0.77	0.136779
155	0.775	0.134318
156	0.78	0.131824
157	0.785	0.129298
158	0.79	0.126741
159	0.795	0.124152
160	0.8	0.121534
161	0.805	0.118885
162	0.81	0.116208
163	0.815	0.113502
164	0.82	0.110768
165	0.825	0.108008
166	0.83	0.105221
167	0.835	0.102409
168	0.84	0.0995716
169	0.845	0.0967101
170	0.85	0.0938251
171	0.855	0.0909172
172	0.86	0.0879873
173	0.865	0.085036
174	0.87	0.0820641
175	0.875	0.0790722
176	0.88	0.0760611
177	0.885	0.0730316
178	0.89	0.0699844
179	0.895	0.0669202
180	0.9	0.0638398
181	0.905	0.0607439
182	0.91	0.0576333
183	0.915	0.0545087
184	0.92	0.0513709
185	0.925	0.0482207
186	0.93	0.0450588
187	0.935	0.041886
188	0.94	0.0387031
189	0.945	0.0355108
190	0.95	0.03231
191	0.955	0.0291013
192	0.96	0.0258855
193	0.965	0.0226636
194	0.97	0.0194361
195	0.975	0.0162039
196	0.98	0.0129678
197	0.985	0.00972863
198	0.99	0.00648706
199	0.995	0.00324392
200	1	0
