0	0	0
1	0.005	0.000309882
2	0.01	0.000619688
3	0.015	0.00092934
4	0.02	0.00123876
5	0.025	0.00154788
6	0.03	0.00185662
7	0.035	0.00216489
8	0.04	0.00247264
9	0.045	0.00277977
10	0.05	0.00308622
11	0.055	0.00339191
12	0.06	0.00369675
13	0.065	0.00400069
14	0.07	0.00430364
15	0.075	0.00460553
16	0.08	0.00490628
17	0.085	0.00520582
18	0.09	0.00550408
19	0.095	0.00580098
20	0.1	0.00609645
21	0.105	0.00639041
22	0.11	0.00668279
23	0.115	0.00697353
24	0.12	0.00726255
25	0.125	0.00754977
26	0.13	0.00783514
27	0.135	0.00811857
28	0.14	0.00839999
29	0.145	0.00867934
30	0.15	0.00895656
31	0.155	0.00923156
32	0.16	0.00950428
33	0.165	0.00977466
34	0.17	0.0100426
35	0.175	0.0103081
36	0.18	0.0105711
37	0.185	0.0108314
38	0.19	0.0110891
39	0.195	0.011344
40	0.2	0.0115961
41	0.205	0.0118454
42	0.21	0.0120917
43	0.215	0.0123351
44	0.22	0.0125754
45	0.225	0.0128126
46	0.23	0.0130467
47	0.235	0.0132775
48	0.24	0.0135051
49	0.245	0.0137293
50	0.25	0.0139502
51	0.255	0.0141676
52	0.26	0.0143815
53	0.265	0.0145918
54	0.27	0.0147986
55	0.275	0.0150017
56	0.28	0.0152011
57	0.285	0.0153967
58	0.29	0.0155886
59	0.295	0.0157766
60	0.3	0.0159607
61	0.305	0.0161409
62	0.31	0.0163171
63	0.315	0.0164892
64	0.32	0.0166573
65	0.325	0.0168213
66	0.33	0.0169812
67	0.335	0.0171368
68	0.34	0.0172882
69	0.345	0.0174354
70	0.35	0.0175782
71	0.355	0.0177167
72	0.36	0.0178509
73	0.365	0.0179806
74	0.37	0.0181059
75	0.375	0.0182268
76	0.38	0.0183431
77	0.385	0.0184549
78	0.39	0.0185622
79	0.395	0.0186649
80	0.4	0.0187629
81	0.405	0.0188564
82	0.41	0.0189452
83	0.415	0.0190293
84	0.42	0.0191087
85	0.425	0.0191834
86	0.43	0.0192534
87	0.435	0.0193186
88	0.44	0.0193791
89	0.445	0.0194347
90	0.45	0.0194856
91	0.455	0.0195317
92	0.46	0.0195729
93	0.465	0.0196094
94	0.47	0.019641
95	0.475	0.0196677
96	0.48	0.0196896
97	0.485	0.0197066
98	0.49	0.0197188
99	0.495	0.0197261
100	0.5	0.0197285
101	0.505	0.0197261
102	0.51	0.0197188
103	0.515	0.0197066
104	0.52	0.0196896
105	0.525	0.0196677
106	0.53	0.019641
107	0.535	0.0196094
108	0.54	0.0195729
109	0.545	0.0195317
110	0.55	0.0194856
111	0.555	0.0194347
112	0.56	0.0193791
113	0.565	0.0193186
114	0.57	0.0192534
115	0.575	0.0191834
116	0.58	0.0191087
117	0.585	0.0190293
118	0.59	0.0189452
119	0.595	0.0188564
120	0.6	0.0187629
121	0.605	0.0186649
122	0.61	0.0185622
123	0.615	0.0184549
124	0.62	0.0183431
125	0.625	0.0182268
126	0.63	0.0181059
127	0.635	0.0179806
128	0.64	0.0178509
129	0.645	0.0177167
130	0.65	0.0175782
131	0.655	0.0174354
132	0.66	0.0172882
133	0.665	0.0171368
134	0.67	0.0169812
135	0.675	0.0168213
136	0.68	0.0166573
137	0.685	0.0164892
138	0.69	0.0163171
139	0.695	0.0161409
140	0.7	0.0159607
141	0.705	0.0157766
142	0.71	0.0155886
143	0.715	0.0153967
144	0.72	0.0152011
145	0.725	0.0150017
146	0.73	0.0147986
147	0.735	0.0145918
148	0.74	0.0143815
149	0.745	0.0141676
150	0.75	0.0139502
151	0.755	0.0137293
152	0.76	0.0135051
153	0.765	0.0132775
154	0.77	0.0130467
155	0.775	0.0128126
156	0.78	0.0125754
157	0.785	0.0123351
158	0.79	0.0120917
159	0.795	0.0118454
160	0.8	0.0115961
161	0.805	0.011344
162	0.81	0.0110891
163	0.815	0.0108314
164	0.82	0.0105711
165	0.825	0.0103081
166	0.83	0.0100426
167	0.835	0.00977466
168	0.84	0.00950428
169	0.845	0.00923156
170	0.85	0.00895656
171	0.855	0.00867934
172	0.86	0.00839999
173	0.865	0.00811857
174	0.87	0.00783514
175	0.875	0.00754977
176	0.88	0.00726255
177	0.885	0.00697353
178	0.89	0.00668279
179	0.895	0.00639041
180	0.9	0.00609645
181	0.905	0.00580098
182	0.91	0.00550408
183	0.915	0.00520582
184	0.92	0.00490628
185	0.925	0.00460553
186	0.93	0.00430364
187	0.935	0.00400069
188	0.94	0.00369675
189	0.945	0.00339191
190	0.95	0.00308622
191	0.955	0.00277977
192	0.96	0.00247264
193	0.965	0.00216489
194	0.97	0.00185662
195	0.975	0.00154788
196	0.98	0.00123876
197	0.985	0.00092934
198	0.99	0.000619688
199	0.995	0.000309882
200	1	0
