0	0	0
1	0.005	0.000417485
2	0.01	0.000834866
3	0.015	0.00125204
4	0.02	0.00166891
5	0.025	0.00208536
6	0.03	0.0025013
7	0.035	0.00291663
8	0.04	0.00333123
9	0.045	0.00374501
10	0.05	0.00415787
11	0.055	0.0045697
12	0.06	0.0049804
13	0.065	0.00538988
14	0.07	0.00579803
15	0.075	0.00620474
16	0.08	0.00660992
17	0.085	0.00701348
18	0.09	0.0074153
19	0.095	0.00781529
20	0.1	0.00821336
21	0.105	0.0086094
22	0.11	0.00900331
23	0.115	0.009395
24	0.12	0.00978438
25	0.125	0.0101713
26	0.13	0.0105558
27	0.135	0.0109376
28	0.14	0.0113168
29	0.145	0.0116931
30	0.15	0.0120666
31	0.155	0.0124371
32	0.16	0.0128045
33	0.165	0.0131688
34	0.17	0.0135298
35	0.175	0.0138875
36	0.18	0.0142417
37	0.185	0.0145925
38	0.19	0.0149396
39	0.195	0.0152831
40	0.2	0.0156227
41	0.205	0.0159586
42	0.21	0.0162904
43	0.215	0.0166183
44	0.22	0.0169421
45	0.225	0.0172617
46	0.23	0.017577
47	0.235	0.017888
48	0.24	0.0181946
49	0.245	0.0184967
50	0.25	0.0187942
51	0.255	0.0190871
52	0.26	0.0193752
53	0.265	0.0196586
54	0.27	0.0199372
55	0.275	0.0202108
56	0.28	0.0204795
57	0.285	0.020743
58	0.29	0.0210015
59	0.295	0.0212548
60	0.3	0.0215028
61	0.305	0.0217456
62	0.31	0.021983
63	0.315	0.0222149
64	0.32	0.0224414
65	0.325	0.0226623
66	0.33	0.0228776
67	0.335	0.0230873
68	0.34	0.0232913
69	0.345	0.0234896
70	0.35	0.023682
71	0.355	0.0238687
72	0.36	0.0240494
73	0.365	0.0242242
74	0.37	0.024393
75	0.375	0.0245558
76	0.38	0.0247125
77	0.385	0.0248632
78	0.39	0.0250077
79	0.395	0.025146
80	0.4	0.0252781
81	0.405	0.025404
82	0.41	0.0255236
83	0.415	0.025637
84	0.42	0.025744
85	0.425	0.0258446
86	0.43	0.0259389
87	0.435	0.0260267
88	0.44	0.0261082
89	0.445	0.0261832
90	0.45	0.0262518
91	0.455	0.0263138
92	0.46	0.0263694
93	0.465	0.0264185
94	0.47	0.026461
95	0.475	0.026497
96	0.48	0.0265265
97	0.485	0.0265495
98	0.49	0.0265659
99	0.495	0.0265757
100	0.5	0.026579
101	0.505	0.0265757
102	0.51	0.0265659
103	0.515	0.0265495
104	0.52	0.0265265
105	0.525	0.026497
106	0.53	0.026461
107	0.535	0.0264185
108	0.54	0.0263694
109	0.545	0.0263138
110	0.55	0.0262518
111	0.555	0.0261832
112	0.56	0.0261082
113	0.565	0.0260267
114	0.57	0.0259389
115	0.575	0.0258446
116	0.58	0.025744
117	0.585	0.025637
118	0.59	0.0255236
119	0.595	0.025404
120	0.6	0.0252781
121	0.605	0.025146
122	0.61	0.0250077
123	0.615	0.0248632
124	0.62	0.0247125
125	0.625	0.0245558
126	0.63	0.024393
127	0.635	0.0242242
128	0.64	0.0240494
129	0.645	0.0238687
130	0.65	0.023682
131	0.655	0.0234896
132	0.66	0.0232913
133	0.665	0.0230873
134	0.67	0.0228776
135	0.675	0.0226623
136	0.68	0.0224414
137	0.685	0.0222149
138	0.69	0.021983
139	0.695	0.0217456
140	0.7	0.0215028
141	0.705	0.0212548
142	0.71	0.0210015
143	0.715	0.020743
144	0.72	0.0204795
145	0.725	0.0202108
146	0.73	0.0199372
147	0.735	0.0196586
148	0.74	0.0193752
149	0.745	0.0190871
150	0.75	0.0187942
151	0.755	0.0184967
152	0.76	0.0181946
153	0.765	0.017888
154	0.77	0.017577
155	0.775	0.0172617
156	0.78	0.0169421
157	0.785	0.0166183
158	0.79	0.0162904
159	0.795	0.0159586
160	0.8	0.0156227
161	0.805	0.0152831
162	0.81	0.0149396
163	0.815	0.0145925
164	0.82	0.0142417
165	0.825	0.0138875
166	0.83	0.0135298
167	0.835	0.0131688
168	0.84	0.0128045
169	0.845	0.0124371
170	0.85	0.0120666
171	0.855	0.0116931
172	0.86	0.0113168
173	0.865	0.0109376
174	0.87	0.0105558
175	0.875	0.0101713
176	0.88	0.00978438
177	0.885	0.009395
178	0.89	0.00900331
179	0.895	0.0086094
180	0.9	0.00821336
181	0.905	0.00781529
182	0.91	0.0074153
183	0.915	0.00701348
184	0.92	0.00660992
185	0.925	0.00620474
186	0.93	0.00579803
187	0.935	0.00538988
188	0.94	0.0049804
189	0.945	0.0045697
190	0.95	0.00415787
191	0.955	0.00374501
192	0.96	0.00333123
193	0.965	0.00291663
194	0.97	0.0025013
195	0.975	0.00208536
196	0.98	0.00166891
197	0.985	0.00125204
198	0.99	0.000834866
199	0.995	0.000417485
200	1	0
