0	0	0
1	0.005	0.000563006
2	0.01	0.00112587
3	0.015	0.00168846
4	0.02	0.00225064
5	0.025	0.00281225
6	0.03	0.00337318
7	0.035	0.00393327
8	0.04	0.00449239
9	0.045	0.0050504
10	0.05	0.00560717
11	0.055	0.00616255
12	0.06	0.00671641
13	0.065	0.00726862
14	0.07	0.00781903
15	0.075	0.00836751
16	0.08	0.00891393
17	0.085	0.00945815
18	0.09	0.01
19	0.095	0.0105394
20	0.1	0.0110763
21	0.105	0.0116104
22	0.11	0.0121416
23	0.115	0.0126698
24	0.12	0.0131949
25	0.125	0.0137167
26	0.13	0.0142352
27	0.135	0.0147501
28	0.14	0.0152614
29	0.145	0.015769
30	0.15	0.0162726
31	0.155	0.0167723
32	0.16	0.0172678
33	0.165	0.017759
34	0.17	0.0182459
35	0.175	0.0187282
36	0.18	0.0192059
37	0.185	0.0196789
38	0.19	0.0201471
39	0.195	0.0206102
40	0.2	0.0210683
41	0.205	0.0215212
42	0.21	0.0219688
43	0.215	0.0224109
44	0.22	0.0228475
45	0.225	0.0232785
46	0.23	0.0237038
47	0.235	0.0241232
48	0.24	0.0245366
49	0.245	0.024944
50	0.25	0.0253452
51	0.255	0.0257402
52	0.26	0.0261288
53	0.265	0.026511
54	0.27	0.0268866
55	0.275	0.0272557
56	0.28	0.0276179
57	0.285	0.0279734
58	0.29	0.028322
59	0.295	0.0286635
60	0.3	0.028998
61	0.305	0.0293254
62	0.31	0.0296455
63	0.315	0.0299583
64	0.32	0.0302637
65	0.325	0.0305617
66	0.33	0.0308521
67	0.335	0.0311348
68	0.34	0.0314099
69	0.345	0.0316773
70	0.35	0.0319368
71	0.355	0.0321885
72	0.36	0.0324322
73	0.365	0.0326679
74	0.37	0.0328956
75	0.375	0.0331151
76	0.38	0.0333265
77	0.385	0.0335296
78	0.39	0.0337245
79	0.395	0.0339111
80	0.4	0.0340892
81	0.405	0.034259
82	0.41	0.0344203
83	0.415	0.0345732
84	0.42	0.0347175
85	0.425	0.0348532
86	0.43	0.0349803
87	0.435	0.0350988
88	0.44	0.0352087
89	0.445	0.0353098
90	0.45	0.0354023
91	0.455	0.035486
92	0.46	0.0355609
93	0.465	0.0356271
94	0.47	0.0356845
95	0.475	0.0357331
96	0.48	0.0357728
97	0.485	0.0358038
98	0.49	0.0358259
99	0.495	0.0358391
100	0.5	0.0358436
101	0.505	0.0358391
102	0.51	0.0358259
103	0.515	0.0358038
104	0.52	0.0357728
105	0.525	0.0357331
106	0.53	0.0356845
107	0.535	0.0356271
108	0.54	0.0355609
109	0.545	0.035486
110	0.55	0.0354023
111	0.555	0.0353098
112	0.56	0.0352087
113	0.565	0.0350988
114	0.57	0.0349803
115	0.575	0.0348532
116	0.58	0.0347175
117	0.585	0.0345732
118	0.59	0.0344203
119	0.595	0.034259
120	0.6	0.0340892
121	0.605	0.0339111
122	0.61	0.0337245
123	0.615	0.0335296
124	0.62	0.0333265
125	0.625	0.0331151
126	0.63	0.0328956
127	0.635	0.0326679
128	0.64	0.0324322
129	0.645	0.0321885
130	0.65	0.0319368
131	0.655	0.0316773
132	0.66	0.0314099
133	0.665	0.0311348
134	0.67	0.0308521
135	0.675	0.0305617
136	0.68	0.0302637
137	0.685	0.0299583
138	0.69	0.0296455
139	0.695	0.0293254
140	0.7	0.028998
141	0.705	0.0286635
142	0.71	0.028322
143	0.715	0.0279734
144	0.72	0.0276179
145	0.725	0.0272557
146	0.73	0.0268866
147	0.735	0.026511
148	0.74	0.0261288
149	0.745	0.0257402
150	0.75	0.0253452
151	0.755	0.024944
152	0.76	0.0245366
153	0.765	0.0241232
154	0.77	0.0237038
155	0.775	0.0232785
156	0.78	0.0228475
157	0.785	0.0224109
158	0.79	0.0219688
159	0.795	0.0215212
160	0.8	0.0210683
161	0.805	0.0206102
162	0.81	0.0201471
163	0.815	0.0196789
164	0.82	0.0192059
165	0.825	0.0187282
166	0.83	0.0182459
167	0.835	0.017759
168	0.84	0.0172678
169	0.845	0.0167723
170	0.85	0.0162726
171	0.855	0.015769
172	0.86	0.0152614
173	0.865	0.0147501
174	0.87	0.0142352
175	0.875	0.0137167
176	0.88	0.0131949
177	0.885	0.0126698
178	0.89	0.0121416
179	0.895	0.0116104
180	0.9	0.0110763
181	0.905	0.0105394
182	0.91	0.01
183	0.915	0.00945815
184	0.92	0.00891393
185	0.925	0.00836751
186	0.93	0.00781903
187	0.935	0.00726862
188	0.94	0.00671641
189	0.945	0.00616255
190	0.95	0.00560717
191	0.955	0.0050504
192	0.96	0.00449239
193	0.965	0.00393327
194	0.97	0.00337318
195	0.975	0.00281225
196	0.98	0.00225064
197	0.985	0.00168846
198	0.99	0.00112587
199	0.995	0.000563006
200	1	0
