0	0	0
1	0.005	0.000274458
2	0.01	0.000548848
3	0.015	0.000823103
4	0.02	0.00109715
5	0.025	0.00137094
6	0.03	0.00164438
7	0.035	0.00191742
8	0.04	0.00218998
9	0.045	0.002462
10	0.05	0.00273342
11	0.055	0.00300416
12	0.06	0.00327416
13	0.065	0.00354335
14	0.07	0.00381167
15	0.075	0.00407905
16	0.08	0.00434542
17	0.085	0.00461072
18	0.09	0.00487488
19	0.095	0.00513784
20	0.1	0.00539953
21	0.105	0.00565989
22	0.11	0.00591885
23	0.115	0.00617635
24	0.12	0.00643233
25	0.125	0.00668672
26	0.13	0.00693946
27	0.135	0.00719049
28	0.14	0.00743975
29	0.145	0.00768717
30	0.15	0.00793269
31	0.155	0.00817626
32	0.16	0.0084178
33	0.165	0.00865727
34	0.17	0.00889461
35	0.175	0.00912975
36	0.18	0.00936264
37	0.185	0.00959321
38	0.19	0.00982142
39	0.195	0.0100472
40	0.2	0.0102705
41	0.205	0.0104913
42	0.21	0.0107095
43	0.215	0.010925
44	0.22	0.0111379
45	0.225	0.011348
46	0.23	0.0115553
47	0.235	0.0117597
48	0.24	0.0119613
49	0.245	0.0121599
50	0.25	0.0123555
51	0.255	0.012548
52	0.26	0.0127375
53	0.265	0.0129238
54	0.27	0.0131069
55	0.275	0.0132868
56	0.28	0.0134634
57	0.285	0.0136367
58	0.29	0.0138066
59	0.295	0.0139731
60	0.3	0.0141362
61	0.305	0.0142957
62	0.31	0.0144518
63	0.315	0.0146043
64	0.32	0.0147532
65	0.325	0.0148984
66	0.33	0.01504
67	0.335	0.0151778
68	0.34	0.0153119
69	0.345	0.0154423
70	0.35	0.0155688
71	0.355	0.0156915
72	0.36	0.0158103
73	0.365	0.0159252
74	0.37	0.0160362
75	0.375	0.0161432
76	0.38	0.0162462
77	0.385	0.0163452
78	0.39	0.0164402
79	0.395	0.0165312
80	0.4	0.016618
81	0.405	0.0167008
82	0.41	0.0167795
83	0.415	0.016854
84	0.42	0.0169243
85	0.425	0.0169905
86	0.43	0.0170524
87	0.435	0.0171102
88	0.44	0.0171638
89	0.445	0.0172131
90	0.45	0.0172581
91	0.455	0.0172989
92	0.46	0.0173355
93	0.465	0.0173677
94	0.47	0.0173957
95	0.475	0.0174194
96	0.48	0.0174388
97	0.485	0.0174539
98	0.49	0.0174646
99	0.495	0.0174711
100	0.5	0.0174733
101	0.505	0.0174711
102	0.51	0.0174646
103	0.515	0.0174539
104	0.52	0.0174388
105	0.525	0.0174194
106	0.53	0.0173957
107	0.535	0.0173677
108	0.54	0.0173355
109	0.545	0.0172989
110	0.55	0.0172581
111	0.555	0.0172131
112	0.56	0.0171638
113	0.565	0.0171102
114	0.57	0.0170524
115	0.575	0.0169905
116	0.58	0.0169243
117	0.585	0.016854
118	0.59	0.0167795
119	0.595	0.0167008
120	0.6	0.016618
121	0.605	0.0165312
122	0.61	0.0164402
123	0.615	0.0163452
124	0.62	0.0162462
125	0.625	0.0161432
126	0.63	0.0160362
127	0.635	0.0159252
128	0.64	0.0158103
129	0.645	0.0156915
130	0.65	0.0155688
131	0.655	0.0154423
132	0.66	0.0153119
133	0.665	0.0151778
134	0.67	0.01504
135	0.675	0.0148984
136	0.68	0.0147532
137	0.685	0.0146043
138	0.69	0.0144518
139	0.695	0.0142957
140	0.7	0.0141362
141	0.705	0.0139731
142	0.71	0.0138066
143	0.715	0.0136367
144	0.72	0.0134634
145	0.725	0.0132868
146	0.73	0.0131069
147	0.735	0.0129238
148	0.74	0.0127375
149	0.745	0.012548
150	0.75	0.0123555
151	0.755	0.0121599
152	0.76	0.0119613
153	0.765	0.0117597
154	0.77	0.0115553
155	0.775	0.011348
156	0.78	0.0111379
157	0.785	0.010925
158	0.79	0.0107095
159	0.795	0.0104913
160	0.8	0.0102705
161	0.805	0.0100472
162	0.81	0.00982142
163	0.815	0.00959321
164	0.82	0.00936264
165	0.825	0.00912975
166	0.83	0.00889461
167	0.835	0.00865727
168	0.84	0.0084178
169	0.845	0.00817626
170	0.85	0.00793269
171	0.855	0.00768717
172	0.86	0.00743975
173	0.865	0.00719049
174	0.87	0.00693946
175	0.875	0.00668672
176	0.88	0.00643233
177	0.885	0.00617635
178	0.89	0.00591885
179	0.895	0.00565989
180	0.9	0.00539953
181	0.905	0.00513784
182	0.91	0.00487488
183	0.915	0.00461072
184	0.92	0.00434542
185	0.925	0.00407905
186	0.93	0.00381167
187	0.935	0.00354335
188	0.94	0.00327416
189	0.945	0.00300416
190	0.95	0.00273342
191	0.955	0.002462
192	0.96	0.00218998
193	0.965	0.00191742
194	0.97	0.00164438
195	0.975	0.00137094
196	0.98	0.00109715
197	0.985	0.000823103
198	0.99	0.000548848
199	0.995	0.000274458
200	1	0
