0	0	0
1	0.005	0.00265776
2	0.01	0.00531487
3	0.015	0.00797067
4	0.02	0.0106245
5	0.025	0.0132757
6	0.03	0.0159237
7	0.035	0.0185678
8	0.04	0.0212073
9	0.045	0.0238416
10	0.05	0.02647
11	0.055	0.0290919
12	0.06	0.0317067
13	0.065	0.0343136
14	0.07	0.0369122
15	0.075	0.0395016
16	0.08	0.0420814
17	0.085	0.0446508
18	0.09	0.0472093
19	0.095	0.0497561
20	0.1	0.0522907
21	0.105	0.0548124
22	0.11	0.0573207
23	0.115	0.0598149
24	0.12	0.0622943
25	0.125	0.0647585
26	0.13	0.0672067
27	0.135	0.0696384
28	0.14	0.0720529
29	0.145	0.0744498
30	0.15	0.0768283
31	0.155	0.0791879
32	0.16	0.0815281
33	0.165	0.0838482
34	0.17	0.0861476
35	0.175	0.0884259
36	0.18	0.0906824
37	0.185	0.0929165
38	0.19	0.0951278
39	0.195	0.0973157
40	0.2	0.0994796
41	0.205	0.101619
42	0.21	0.103733
43	0.215	0.105822
44	0.22	0.107885
45	0.225	0.109921
46	0.23	0.111931
47	0.235	0.113912
48	0.24	0.115866
49	0.245	0.117791
50	0.25	0.119687
51	0.255	0.121553
52	0.26	0.12339
53	0.265	0.125196
54	0.27	0.126971
55	0.275	0.128715
56	0.28	0.130427
57	0.285	0.132107
58	0.29	0.133755
59	0.295	0.135369
60	0.3	0.136951
61	0.305	0.138498
62	0.31	0.140011
63	0.315	0.14149
64	0.32	0.142934
65	0.325	0.144342
66	0.33	0.145715
67	0.335	0.147052
68	0.34	0.148353
69	0.345	0.149617
70	0.35	0.150844
71	0.355	0.152034
72	0.36	0.153186
73	0.365	0.154301
74	0.37	0.155378
75	0.375	0.156416
76	0.38	0.157415
77	0.385	0.158376
78	0.39	0.159297
79	0.395	0.16018
80	0.4	0.161022
81	0.405	0.161825
82	0.41	0.162588
83	0.415	0.163311
84	0.42	0.163994
85	0.425	0.164636
86	0.43	0.165237
87	0.435	0.165797
88	0.44	0.166317
89	0.445	0.166795
90	0.45	0.167233
91	0.455	0.167628
92	0.46	0.167983
93	0.465	0.168296
94	0.47	0.168567
95	0.475	0.168797
96	0.48	0.168985
97	0.485	0.169132
98	0.49	0.169236
99	0.495	0.169299
100	0.5	0.16932
101	0.505	0.169299
102	0.51	0.169236
103	0.515	0.169132
104	0.52	0.168985
105	0.525	0.168797
106	0.53	0.168567
107	0.535	0.168296
108	0.54	0.167983
109	0.545	0.167628
110	0.55	0.167233
111	0.555	0.166795
112	0.56	0.166317
113	0.565	0.165797
114	0.57	0.165237
115	0.575	0.164636
116	0.58	0.163994
117	0.585	0.163311
118	0.59	0.162588
119	0.595	0.161825
120	0.6	0.161022
121	0.605	0.16018
122	0.61	0.159297
123	0.615	0.158376
124	0.62	0.157415
125	0.625	0.156416
126	0.63	0.155378
127	0.635	0.154301
128	0.64	0.153186
129	0.645	0.152034
130	0.65	0.150844
131	0.655	0.149617
132	0.66	0.148353
133	0.665	0.147052
134	0.67	0.145715
135	0.675	0.144342
136	0.68	0.142934
137	0.685	0.14149
138	0.69	0.140011
139	0.695	0.138498
140	0.7	0.136951
141	0.705	0.135369
142	0.71	0.133755
143	0.715	0.132107
144	0.72	0.130427
145	0.725	0.128715
146	0.73	0.126971
147	0.735	0.125196
148	0.74	0.12339
149	0.745	0.121553
150	0.75	0.119687
151	0.755	0.117791
152	0.76	0.115866
153	0.765	0.113912
154	0.77	0.111931
155	0.775	0.109921
156	0.78	0.107885
157	0.785	0.105822
158	0.79	0.103733
159	0.795	0.101619
160	0.8	0.0994796
161	0.805	0.0973157
162	0.81	0.0951278
163	0.815	0.0929165
164	0.82	0.0906824
165	0.825	0.0884259
166	0.83	0.0861476
167	0.835	0.0838482
168	0.84	0.0815281
169	0.845	0.0791879
170	0.85	0.0768283
171	0.855	0.0744498
172	0.86	0.0720529
173	0.865	0.0696384
174	0.87	0.0672067
175	0.875	0.0647585
176	0.88	0.0622943
177	0.885	0.0598149
178	0.89	0.0573207
179	0.895	0.0548124
180	0.9	0.0522907
181	0.905	0.0497561
182	0.91	0.0472093
183	0.915	0.0446508
184	0.92	0.0420814
185	0.925	0.0395016
186	0.93	0.0369122
187	0.935	0.0343136
188	0.94	0.0317067
189	0.945	0.0290919
190	0.95	0.02647
191	0.955	0.0238416
192	0.96	0.0212073
193	0.965	0.0185678
194	0.97	0.0159237
195	0.975	0.0132757
196	0.98	0.0106245
197	0.985	0.00797067
198	0.99	0.00531487
199	0.995	0.00265776
200	1	0
