0	0	0
1	0.005	0.00371571
2	0.01	0.00743056
3	0.015	0.0111437
4	0.02	0.0148543
5	0.025	0.0185614
6	0.03	0.0222642
7	0.035	0.0259619
8	0.04	0.0296536
9	0.045	0.0333384
10	0.05	0.0370155
11	0.055	0.040684
12	0.06	0.0443431
13	0.065	0.0479919
14	0.07	0.0516296
15	0.075	0.0552553
16	0.08	0.0588682
17	0.085	0.0624674
18	0.09	0.066052
19	0.095	0.0696213
20	0.1	0.0731744
21	0.105	0.0767104
22	0.11	0.0802285
23	0.115	0.0837279
24	0.12	0.0872077
25	0.125	0.0906671
26	0.13	0.0941053
27	0.135	0.0975214
28	0.14	0.100915
29	0.145	0.104284
30	0.15	0.107629
31	0.155	0.110949
32	0.16	0.114242
33	0.165	0.117509
34	0.17	0.120748
35	0.175	0.123958
36	0.18	0.127139
37	0.185	0.13029
38	0.19	0.13341
39	0.195	0.136498
40	0.2	0.139553
41	0.205	0.142576
42	0.21	0.145564
43	0.215	0.148517
44	0.22	0.151435
45	0.225	0.154317
46	0.23	0.157162
47	0.235	0.159969
48	0.24	0.162737
49	0.245	0.165467
50	0.25	0.168156
51	0.255	0.170805
52	0.26	0.173412
53	0.265	0.175977
54	0.27	0.1785
55	0.275	0.180979
56	0.28	0.183415
57	0.285	0.185806
58	0.29	0.188151
59	0.295	0.19045
60	0.3	0.192703
61	0.305	0.194909
62	0.31	0.197067
63	0.315	0.199177
64	0.32	0.201237
65	0.325	0.203249
66	0.33	0.20521
67	0.335	0.20712
68	0.34	0.20898
69	0.345	0.210788
70	0.35	0.212543
71	0.355	0.214246
72	0.36	0.215896
73	0.365	0.217492
74	0.37	0.219035
75	0.375	0.220523
76	0.38	0.221956
77	0.385	0.223333
78	0.39	0.224655
79	0.395	0.225921
80	0.4	0.227131
81	0.405	0.228283
82	0.41	0.229379
83	0.415	0.230417
84	0.42	0.231398
85	0.425	0.23232
86	0.43	0.233185
87	0.435	0.23399
88	0.44	0.234737
89	0.445	0.235425
90	0.45	0.236054
91	0.455	0.236624
92	0.46	0.237134
93	0.465	0.237584
94	0.47	0.237975
95	0.475	0.238306
96	0.48	0.238576
97	0.485	0.238787
98	0.49	0.238938
99	0.495	0.239028
100	0.5	0.239058
101	0.505	0.239028
102	0.51	0.238938
103	0.515	0.238787
104	0.52	0.238576
105	0.525	0.238306
106	0.53	0.237975
107	0.535	0.237584
108	0.54	0.237134
109	0.545	0.236624
110	0.55	0.236054
111	0.555	0.235425
112	0.56	0.234737
113	0.565	0.23399
114	0.57	0.233185
115	0.575	0.23232
116	0.58	0.231398
117	0.585	0.230417
118	0.59	0.229379
119	0.595	0.228283
120	0.6	0.227131
121	0.605	0.225921
122	0.61	0.224655
123	0.615	0.223333
124	0.62	0.221956
125	0.625	0.220523
126	0.63	0.219035
127	0.635	0.217492
128	0.64	0.215896
129	0.645	0.214246
130	0.65	0.212543
131	0.655	0.210788
132	0.66	0.20898
133	0.665	0.20712
134	0.67	0.20521
135	0.675	0.203249
136	0.68	0.201237
137	0.685	0.199177
138	0.69	0.197067
139	0.695	0.194909
140	0.7	0.192703
141	0.705	0.19045
142	0.71	0.188151
143	0.715	0.185806
144	0.72	0.183415
145	0.725	0.180979
146	0.73	0.1785
147	0.735	0.175977
148	0.74	0.173412
149	0.745	0.170805
150	0.75	0.168156
151	0.755	0.165467
152	0.76	0.162737
153	0.765	0.159969
154	0.77	0.157162
155	0.775	0.154317
156	0.78	0.151435
157	0.785	0.148517
158	0.79	0.145564
159	0.795	0.142576
160	0.8	0.139553
161	0.805	0.136498
162	0.81	0.13341
163	0.815	0.13029
164	0.82	0.127139
165	0.825	0.123958
166	0.83	0.120748
167	0.835	0.117509
168	0.84	0.114242
169	0.845	0.110949
170	0.85	0.107629
171	0.855	0.104284
172	0.86	0.100915
173	0.865	0.0975214
174	0.87	0.0941053
175	0.875	0.0906671
176	0.88	0.0872077
177	0.885	0.0837279
178	0.89	0.0802285
179	0.895	0.0767104
180	0.9	0.0731744
181	0.905	0.0696213
182	0.91	0.066052
183	0.915	0.0624674
184	0.92	0.0588682
185	0.925	0.0552553
186	0.93	0.0516296
187	0.935	0.0479919
188	0.94	0.0443431
189	0.945	0.040684
190	0.95	0.0370155
191	0.955	0.0333384
192	0.96	0.0296536
193	0.965	0.0259619
194	0.97	0.0222642
195	0.975	0.0185614
196	0.98	0.0148543
197	0.985	0.0111437
198	0.99	0.00743056
199	0.995	0.00371571
200	1	0
