0	0	0
1	0.005	0.000214447
2	0.01	0.000428841
3	0.015	0.00064313
4	0.02	0.000857259
5	0.025	0.00107118
6	0.03	0.00128483
7	0.035	0.00149817
8	0.04	0.00171114
9	0.045	0.00192368
10	0.05	0.00213575
11	0.055	0.00234729
12	0.06	0.00255826
13	0.065	0.00276859
14	0.07	0.00297824
15	0.075	0.00318716
16	0.08	0.00339528
17	0.085	0.00360258
18	0.09	0.00380898
19	0.095	0.00401444
20	0.1	0.00421891
21	0.105	0.00442234
22	0.11	0.00462468
23	0.115	0.00482588
24	0.12	0.00502589
25	0.125	0.00522466
26	0.13	0.00542213
27	0.135	0.00561828
28	0.14	0.00581303
29	0.145	0.00600635
30	0.15	0.00619819
31	0.155	0.0063885
32	0.16	0.00657723
33	0.165	0.00676434
34	0.17	0.00694978
35	0.175	0.00713351
36	0.18	0.00731547
37	0.185	0.00749564
38	0.19	0.00767395
39	0.195	0.00785037
40	0.2	0.00802485
41	0.205	0.00819735
42	0.21	0.00836783
43	0.215	0.00853624
44	0.22	0.00870255
45	0.225	0.00886671
46	0.23	0.00902868
47	0.235	0.00918843
48	0.24	0.00934591
49	0.245	0.00950108
50	0.25	0.00965391
51	0.255	0.00980435
52	0.26	0.00995238
53	0.265	0.0100979
54	0.27	0.010241
55	0.275	0.0103816
56	0.28	0.0105196
57	0.285	0.010655
58	0.29	0.0107877
59	0.295	0.0109178
60	0.3	0.0110453
61	0.305	0.0111699
62	0.31	0.0112919
63	0.315	0.011411
64	0.32	0.0115273
65	0.325	0.0116408
66	0.33	0.0117514
67	0.335	0.0118592
68	0.34	0.0119639
69	0.345	0.0120658
70	0.35	0.0121646
71	0.355	0.0122605
72	0.36	0.0123533
73	0.365	0.0124431
74	0.37	0.0125298
75	0.375	0.0126134
76	0.38	0.0126939
77	0.385	0.0127713
78	0.39	0.0128455
79	0.395	0.0129166
80	0.4	0.0129845
81	0.405	0.0130491
82	0.41	0.0131106
83	0.415	0.0131688
84	0.42	0.0132238
85	0.425	0.0132755
86	0.43	0.0133239
87	0.435	0.013369
88	0.44	0.0134109
89	0.445	0.0134494
90	0.45	0.0134846
91	0.455	0.0135165
92	0.46	0.013545
93	0.465	0.0135702
94	0.47	0.0135921
95	0.475	0.0136106
96	0.48	0.0136257
97	0.485	0.0136375
98	0.49	0.0136459
99	0.495	0.013651
100	0.5	0.0136527
101	0.505	0.013651
102	0.51	0.0136459
103	0.515	0.0136375
104	0.52	0.0136257
105	0.525	0.0136106
106	0.53	0.0135921
107	0.535	0.0135702
108	0.54	0.013545
109	0.545	0.0135165
110	0.55	0.0134846
111	0.555	0.0134494
112	0.56	0.0134109
113	0.565	0.013369
114	0.57	0.0133239
115	0.575	0.0132755
116	0.58	0.0132238
117	0.585	0.0131688
118	0.59	0.0131106
119	0.595	0.0130491
120	0.6	0.0129845
121	0.605	0.0129166
122	0.61	0.0128455
123	0.615	0.0127713
124	0.62	0.0126939
125	0.625	0.0126134
126	0.63	0.0125298
127	0.635	0.0124431
128	0.64	0.0123533
129	0.645	0.0122605
130	0.65	0.0121646
131	0.655	0.0120658
132	0.66	0.0119639
133	0.665	0.0118592
134	0.67	0.0117514
135	0.675	0.0116408
136	0.68	0.0115273
137	0.685	0.011411
138	0.69	0.0112919
139	0.695	0.0111699
140	0.7	0.0110453
141	0.705	0.0109178
142	0.71	0.0107877
143	0.715	0.010655
144	0.72	0.0105196
145	0.725	0.0103816
146	0.73	0.010241
147	0.735	0.0100979
148	0.74	0.00995238
149	0.745	0.00980435
150	0.75	0.00965391
151	0.755	0.00950108
152	0.76	0.00934591
153	0.765	0.00918843
154	0.77	0.00902868
155	0.775	0.00886671
156	0.78	0.00870255
157	0.785	0.00853624
158	0.79	0.00836783
159	0.795	0.00819735
160	0.8	0.00802485
161	0.805	0.00785037
162	0.81	0.00767395
163	0.815	0.00749564
164	0.82	0.00731547
165	0.825	0.00713351
166	0.83	0.00694978
167	0.835	0.00676434
168	0.84	0.00657723
169	0.845	0.0063885
170	0.85	0.00619819
171	0.855	0.00600635
172	0.86	0.00581303
173	0.865	0.00561828
174	0.87	0.00542213
175	0.875	0.00522466
176	0.88	0.00502589
177	0.885	0.00482588
178	0.89	0.00462468
179	0.895	0.00442234
180	0.9	0.00421891
181	0.905	0.00401444
182	0.91	0.00380898
183	0.915	0.00360258
184	0.92	0.00339528
185	0.925	0.00318716
186	0.93	0.00297824
187	0.935	0.00276859
188	0.94	0.00255826
189	0.945	0.00234729
190	0.95	0.00213575
191	0.955	0.00192368
192	0.96	0.00171114
193	0.965	0.00149817
194	0.97	0.00128483
195	0.975	0.00107118
196	0.98	0.000857259
197	0.985	0.00064313
198	0.99	0.000428841
199	0.995	0.000214447
200	1	0
