0	0	0
1	0.005	0.00294027
2	0.01	0.00587982
3	0.015	0.00881793
4	0.02	0.0117539
5	0.025	0.014687
6	0.03	0.0176165
7	0.035	0.0205417
8	0.04	0.0234618
9	0.045	0.0263762
10	0.05	0.0292842
11	0.055	0.032185
12	0.06	0.035078
13	0.065	0.0379623
14	0.07	0.0408374
15	0.075	0.0437025
16	0.08	0.0465569
17	0.085	0.0493999
18	0.09	0.0522308
19	0.095	0.055049
20	0.1	0.0578536
21	0.105	0.0606441
22	0.11	0.0634198
23	0.115	0.0661799
24	0.12	0.0689239
25	0.125	0.0716509
26	0.13	0.0743604
27	0.135	0.0770517
28	0.14	0.0797241
29	0.145	0.082377
30	0.15	0.0850097
31	0.155	0.0876216
32	0.16	0.0902119
33	0.165	0.0927802
34	0.17	0.0953257
35	0.175	0.0978478
36	0.18	0.100346
37	0.185	0.102819
38	0.19	0.105268
39	0.195	0.10769
40	0.2	0.110086
41	0.205	0.112455
42	0.21	0.114797
43	0.215	0.11711
44	0.22	0.119394
45	0.225	0.121649
46	0.23	0.123874
47	0.235	0.126069
48	0.24	0.128233
49	0.245	0.130365
50	0.25	0.132465
51	0.255	0.134533
52	0.26	0.136567
53	0.265	0.138568
54	0.27	0.140535
55	0.275	0.142467
56	0.28	0.144364
57	0.285	0.146226
58	0.29	0.148051
59	0.295	0.14984
60	0.3	0.151592
61	0.305	0.153307
62	0.31	0.154984
63	0.315	0.156623
64	0.32	0.158223
65	0.325	0.159784
66	0.33	0.161306
67	0.335	0.162788
68	0.34	0.164229
69	0.345	0.165631
70	0.35	0.166991
71	0.355	0.16831
72	0.36	0.169587
73	0.365	0.170823
74	0.37	0.172017
75	0.375	0.173168
76	0.38	0.174276
77	0.385	0.175341
78	0.39	0.176363
79	0.395	0.177341
80	0.4	0.178275
81	0.405	0.179166
82	0.41	0.180012
83	0.415	0.180813
84	0.42	0.18157
85	0.425	0.182282
86	0.43	0.182949
87	0.435	0.18357
88	0.44	0.184147
89	0.445	0.184677
90	0.45	0.185162
91	0.455	0.185601
92	0.46	0.185994
93	0.465	0.186342
94	0.47	0.186643
95	0.475	0.186898
96	0.48	0.187106
97	0.485	0.187268
98	0.49	0.187384
99	0.495	0.187454
100	0.5	0.187477
101	0.505	0.187454
102	0.51	0.187384
103	0.515	0.187268
104	0.52	0.187106
105	0.525	0.186898
106	0.53	0.186643
107	0.535	0.186342
108	0.54	0.185994
109	0.545	0.185601
110	0.55	0.185162
111	0.555	0.184677
112	0.56	0.184147
113	0.565	0.18357
114	0.57	0.182949
115	0.575	0.182282
116	0.58	0.18157
117	0.585	0.180813
118	0.59	0.180012
119	0.595	0.179166
120	0.6	0.178275
121	0.605	0.177341
122	0.61	0.176363
123	0.615	0.175341
124	0.62	0.174276
125	0.625	0.173168
126	0.63	0.172017
127	0.635	0.170823
128	0.64	0.169587
129	0.645	0.16831
130	0.65	0.166991
131	0.655	0.165631
132	0.66	0.164229
133	0.665	0.162788
134	0.67	0.161306
135	0.675	0.159784
136	0.68	0.158223
137	0.685	0.156623
138	0.69	0.154984
139	0.695	0.153307
140	0.7	0.151592
141	0.705	0.14984
142	0.71	0.148051
143	0.715	0.146226
144	0.72	0.144364
145	0.725	0.142467
146	0.73	0.140535
147	0.735	0.138568
148	0.74	0.136567
149	0.745	0.134533
150	0.75	0.132465
151	0.755	0.130365
152	0.76	0.128233
153	0.765	0.126069
154	0.77	0.123874
155	0.775	0.121649
156	0.78	0.119394
157	0.785	0.11711
158	0.79	0.114797
159	0.795	0.112455
160	0.8	0.110086
161	0.805	0.10769
162	0.81	0.105268
163	0.815	0.102819
164	0.82	0.100346
165	0.825	0.0978478
166	0.83	0.0953257
167	0.835	0.0927802
168	0.84	0.0902119
169	0.845	0.0876216
170	0.85	0.0850097
171	0.855	0.082377
172	0.86	0.0797241
173	0.865	0.0770517
174	0.87	0.0743604
175	0.875	0.0716509
176	0.88	0.0689239
177	0.885	0.0661799
178	0.89	0.0634198
179	0.895	0.0606441
180	0.9	0.0578536
181	0.905	0.055049
182	0.91	0.0522308
183	0.915	0.0493999
184	0.92	0.0465569
185	0.925	0.0437025
186	0.93	0.0408374
187	0.935	0.0379623
188	0.94	0.035078
189	0.945	0.032185
190	0.95	0.0292842
191	0.955	0.0263762
192	0.96	0.0234618
193	0.965	0.0205417
194	0.97	0.0176165
195	0.975	0.014687
196	0.98	0.0117539
197	0.985	0.00881793
198	0.99	0.00587982
199	0.995	0.00294027
200	1	0
