0	0	0
1	0.005	0.000226857
2	0.01	0.000453657
3	0.015	0.000680346
4	0.02	0.000906867
5	0.025	0.00113316
6	0.03	0.00135918
7	0.035	0.00158486
8	0.04	0.00181016
9	0.045	0.002035
10	0.05	0.00225934
11	0.055	0.00248313
12	0.06	0.0027063
13	0.065	0.0029288
14	0.07	0.00315059
15	0.075	0.00337159
16	0.08	0.00359176
17	0.085	0.00381105
18	0.09	0.0040294
19	0.095	0.00424675
20	0.1	0.00446305
21	0.105	0.00467825
22	0.11	0.0048923
23	0.115	0.00510514
24	0.12	0.00531673
25	0.125	0.005527
26	0.13	0.0057359
27	0.135	0.00594339
28	0.14	0.00614942
29	0.145	0.00635393
30	0.15	0.00655687
31	0.155	0.00675819
32	0.16	0.00695784
33	0.165	0.00715578
34	0.17	0.00735195
35	0.175	0.00754631
36	0.18	0.00773881
37	0.185	0.00792939
38	0.19	0.00811802
39	0.195	0.00830465
40	0.2	0.00848923
41	0.205	0.00867171
42	0.21	0.00885206
43	0.215	0.00903022
44	0.22	0.00920615
45	0.225	0.00937981
46	0.23	0.00955115
47	0.235	0.00972014
48	0.24	0.00988673
49	0.245	0.0100509
50	0.25	0.0102126
51	0.255	0.0103717
52	0.26	0.0105283
53	0.265	0.0106823
54	0.27	0.0108337
55	0.275	0.0109823
56	0.28	0.0111283
57	0.285	0.0112716
58	0.29	0.011412
59	0.295	0.0115496
60	0.3	0.0116844
61	0.305	0.0118163
62	0.31	0.0119453
63	0.315	0.0120713
64	0.32	0.0121944
65	0.325	0.0123145
66	0.33	0.0124315
67	0.335	0.0125454
68	0.34	0.0126563
69	0.345	0.012764
70	0.35	0.0128686
71	0.355	0.01297
72	0.36	0.0130682
73	0.365	0.0131632
74	0.37	0.0132549
75	0.375	0.0133434
76	0.38	0.0134285
77	0.385	0.0135104
78	0.39	0.0135889
79	0.395	0.0136641
80	0.4	0.0137359
81	0.405	0.0138043
82	0.41	0.0138693
83	0.415	0.0139309
84	0.42	0.013989
85	0.425	0.0140437
86	0.43	0.0140949
87	0.435	0.0141427
88	0.44	0.0141869
89	0.445	0.0142277
90	0.45	0.0142649
91	0.455	0.0142987
92	0.46	0.0143289
93	0.465	0.0143555
94	0.47	0.0143786
95	0.475	0.0143982
96	0.48	0.0144142
97	0.485	0.0144267
98	0.49	0.0144356
99	0.495	0.014441
100	0.5	0.0144427
101	0.505	0.014441
102	0.51	0.0144356
103	0.515	0.0144267
104	0.52	0.0144142
105	0.525	0.0143982
106	0.53	0.0143786
107	0.535	0.0143555
108	0.54	0.0143289
109	0.545	0.0142987
110	0.55	0.0142649
111	0.555	0.0142277
112	0.56	0.0141869
113	0.565	0.0141427
114	0.57	0.0140949
115	0.575	0.0140437
116	0.58	0.013989
117	0.585	0.0139309
118	0.59	0.0138693
119	0.595	0.0138043
120	0.6	0.0137359
121	0.605	0.0136641
122	0.61	0.0135889
123	0.615	0.0135104
124	0.62	0.0134285
125	0.625	0.0133434
126	0.63	0.0132549
127	0.635	0.0131632
128	0.64	0.0130682
129	0.645	0.01297
130	0.65	0.0128686
131	0.655	0.012764
132	0.66	0.0126563
133	0.665	0.0125454
134	0.67	0.0124315
135	0.675	0.0123145
136	0.68	0.0121944
137	0.685	0.0120713
138	0.69	0.0119453
139	0.695	0.0118163
140	0.7	0.0116844
141	0.705	0.0115496
142	0.71	0.011412
143	0.715	0.0112716
144	0.72	0.0111283
145	0.725	0.0109823
146	0.73	0.0108337
147	0.735	0.0106823
148	0.74	0.0105283
149	0.745	0.0103717
150	0.75	0.0102126
151	0.755	0.0100509
152	0.76	0.00988673
153	0.765	0.00972014
154	0.77	0.00955115
155	0.775	0.00937981
156	0.78	0.00920615
157	0.785	0.00903022
158	0.79	0.00885206
159	0.795	0.00867171
160	0.8	0.00848923
161	0.805	0.00830465
162	0.81	0.00811802
163	0.815	0.00792939
164	0.82	0.00773881
165	0.825	0.00754631
166	0.83	0.00735195
167	0.835	0.00715578
168	0.84	0.00695784
169	0.845	0.00675819
170	0.85	0.00655687
171	0.855	0.00635393
172	0.86	0.00614942
173	0.865	0.00594339
174	0.87	0.0057359
175	0.875	0.005527
176	0.88	0.00531673
177	0.885	0.00510514
178	0.89	0.0048923
179	0.895	0.00467825
180	0.9	0.00446305
181	0.905	0.00424675
182	0.91	0.0040294
183	0.915	0.00381105
184	0.92	0.00359176
185	0.925	0.00337159
186	0.93	0.00315059
187	0.935	0.0029288
188	0.94	0.0027063
189	0.945	0.00248313
190	0.95	0.00225934
191	0.955	0.002035
192	0.96	0.00181016
193	0.965	0.00158486
194	0.97	0.00135918
195	0.975	0.00113316
196	0.98	0.000906867
197	0.985	0.000680346
198	0.99	0.000453657
199	0.995	0.000226857
200	1	0
