0	0	0
1	0.005	0.00320026
2	0.01	0.00639975
3	0.015	0.00959768
4	0.02	0.0127933
5	0.025	0.0159858
6	0.03	0.0191744
7	0.035	0.0223584
8	0.04	0.025537
9	0.045	0.0287094
10	0.05	0.0318748
11	0.055	0.0350325
12	0.06	0.0381817
13	0.065	0.0413217
14	0.07	0.0444516
15	0.075	0.0475708
16	0.08	0.0506784
17	0.085	0.0537737
18	0.09	0.056856
19	0.095	0.0599245
20	0.1	0.0629784
21	0.105	0.066017
22	0.11	0.0690396
23	0.115	0.0720455
24	0.12	0.0750338
25	0.125	0.0780039
26	0.13	0.080955
27	0.135	0.0838864
28	0.14	0.0867975
29	0.145	0.0896874
30	0.15	0.0925555
31	0.155	0.095401
32	0.16	0.0982233
33	0.165	0.101022
34	0.17	0.103795
35	0.175	0.106544
36	0.18	0.109266
37	0.185	0.111962
38	0.19	0.114631
39	0.195	0.117271
40	0.2	0.119883
41	0.205	0.122466
42	0.21	0.125018
43	0.215	0.12754
44	0.22	0.130031
45	0.225	0.13249
46	0.23	0.134917
47	0.235	0.137311
48	0.24	0.139671
49	0.245	0.141996
50	0.25	0.144287
51	0.255	0.146543
52	0.26	0.148762
53	0.265	0.150946
54	0.27	0.153092
55	0.275	0.1552
56	0.28	0.15727
57	0.285	0.159302
58	0.29	0.161294
59	0.295	0.163247
60	0.3	0.16516
61	0.305	0.167032
62	0.31	0.168863
63	0.315	0.170652
64	0.32	0.172399
65	0.325	0.174104
66	0.33	0.175766
67	0.335	0.177384
68	0.34	0.178959
69	0.345	0.180489
70	0.35	0.181975
71	0.355	0.183416
72	0.36	0.184812
73	0.365	0.186161
74	0.37	0.187465
75	0.375	0.188723
76	0.38	0.189934
77	0.385	0.191098
78	0.39	0.192214
79	0.395	0.193283
80	0.4	0.194304
81	0.405	0.195278
82	0.41	0.196202
83	0.415	0.197078
84	0.42	0.197905
85	0.425	0.198684
86	0.43	0.199412
87	0.435	0.200092
88	0.44	0.200722
89	0.445	0.201302
90	0.45	0.201832
91	0.455	0.202312
92	0.46	0.202742
93	0.465	0.203121
94	0.47	0.203451
95	0.475	0.203729
96	0.48	0.203957
97	0.485	0.204135
98	0.49	0.204262
99	0.495	0.204338
100	0.5	0.204363
101	0.505	0.204338
102	0.51	0.204262
103	0.515	0.204135
104	0.52	0.203957
105	0.525	0.203729
106	0.53	0.203451
107	0.535	0.203121
108	0.54	0.202742
109	0.545	0.202312
110	0.55	0.201832
111	0.555	0.201302
112	0.56	0.200722
113	0.565	0.200092
114	0.57	0.199412
115	0.575	0.198684
116	0.58	0.197905
117	0.585	0.197078
118	0.59	0.196202
119	0.595	0.195278
120	0.6	0.194304
121	0.605	0.193283
122	0.61	0.192214
123	0.615	0.191098
124	0.62	0.189934
125	0.625	0.188723
126	0.63	0.187465
127	0.635	0.186161
128	0.64	0.184812
129	0.645	0.183416
130	0.65	0.181975
131	0.655	0.180489
132	0.66	0.178959
133	0.665	0.177384
134	0.67	0.175766
135	0.675	0.174104
136	0.68	0.172399
137	0.685	0.170652
138	0.69	0.168863
139	0.695	0.167032
140	0.7	0.16516
141	0.705	0.163247
142	0.71	0.161294
143	0.715	0.159302
144	0.72	0.15727
145	0.725	0.1552
146	0.73	0.153092
147	0.735	0.150946
148	0.74	0.148762
149	0.745	0.146543
150	0.75	0.144287
151	0.755	0.141996
152	0.76	0.139671
153	0.765	0.137311
154	0.77	0.134917
155	0.775	0.13249
156	0.78	0.130031
157	0.785	0.12754
158	0.79	0.125018
159	0.795	0.122466
160	0.8	0.119883
161	0.805	0.117271
162	0.81	0.114631
163	0.815	0.111962
164	0.82	0.109266
165	0.825	0.106544
166	0.83	0.103795
167	0.835	0.101022
168	0.84	0.0982233
169	0.845	0.095401
170	0.85	0.0925555
171	0.855	0.0896874
172	0.86	0.0867975
173	0.865	0.0838864
174	0.87	0.080955
175	0.875	0.0780039
176	0.88	0.0750338
177	0.885	0.0720455
178	0.89	0.0690396
179	0.895	0.066017
180	0.9	0.0629784
181	0.905	0.0599245
182	0.91	0.056856
183	0.915	0.0537737
184	0.92	0.0506784
185	0.925	0.0475708
186	0.93	0.0444516
187	0.935	0.0413217
188	0.94	0.0381817
189	0.945	0.0350325
190	0.95	0.0318748
191	0.955	0.0287094
192	0.96	0.025537
193	0.965	0.0223584
194	0.97	0.0191744
195	0.975	0.0159858
196	0.98	0.0127933
197	0.985	0.00959768
198	0.99	0.00639975
199	0.995	0.00320026
200	1	0
