0	0	0
1	0.005	0.00172411
2	0.01	0.00344779
3	0.015	0.00517062
4	0.02	0.00689218
5	0.025	0.00861203
6	0.03	0.0103298
7	0.035	0.0120449
8	0.04	0.0137572
9	0.045	0.015466
10	0.05	0.017171
11	0.055	0.0188717
12	0.06	0.0205678
13	0.065	0.0222589
14	0.07	0.0239444
15	0.075	0.0256241
16	0.08	0.0272974
17	0.085	0.028964
18	0.09	0.0306234
19	0.095	0.0322753
20	0.1	0.0339192
21	0.105	0.0355547
22	0.11	0.0371815
23	0.115	0.0387991
24	0.12	0.0404072
25	0.125	0.0420052
26	0.13	0.0435929
27	0.135	0.0451699
28	0.14	0.0467357
29	0.145	0.0482899
30	0.15	0.0498323
31	0.155	0.0513624
32	0.16	0.0528798
33	0.165	0.0543841
34	0.17	0.055875
35	0.175	0.0573522
36	0.18	0.0588152
37	0.185	0.0602637
38	0.19	0.0616973
39	0.195	0.0631157
40	0.2	0.0645185
41	0.205	0.0659054
42	0.21	0.067276
43	0.215	0.0686301
44	0.22	0.0699672
45	0.225	0.071287
46	0.23	0.0725893
47	0.235	0.0738737
48	0.24	0.0751398
49	0.245	0.0763874
50	0.25	0.0776161
51	0.255	0.0788257
52	0.26	0.0800158
53	0.265	0.0811862
54	0.27	0.0823366
55	0.275	0.0834667
56	0.28	0.0845761
57	0.285	0.0856647
58	0.29	0.0867322
59	0.295	0.0877783
60	0.3	0.0888027
61	0.305	0.0898051
62	0.31	0.0907855
63	0.315	0.0917434
64	0.32	0.0926787
65	0.325	0.0935911
66	0.33	0.0944805
67	0.335	0.0953465
68	0.34	0.096189
69	0.345	0.0970078
70	0.35	0.0978026
71	0.355	0.0985733
72	0.36	0.0993197
73	0.365	0.100042
74	0.37	0.100739
75	0.375	0.101411
76	0.38	0.102058
77	0.385	0.102681
78	0.39	0.103277
79	0.395	0.103849
80	0.4	0.104394
81	0.405	0.104914
82	0.41	0.105408
83	0.415	0.105876
84	0.42	0.106318
85	0.425	0.106734
86	0.43	0.107123
87	0.435	0.107486
88	0.44	0.107823
89	0.445	0.108132
90	0.45	0.108415
91	0.455	0.108672
92	0.46	0.108901
93	0.465	0.109104
94	0.47	0.10928
95	0.475	0.109429
96	0.48	0.10955
97	0.485	0.109645
98	0.49	0.109713
99	0.495	0.109753
100	0.5	0.109767
101	0.505	0.109753
102	0.51	0.109713
103	0.515	0.109645
104	0.52	0.10955
105	0.525	0.109429
106	0.53	0.10928
107	0.535	0.109104
108	0.54	0.108901
109	0.545	0.108672
110	0.55	0.108415
111	0.555	0.108132
112	0.56	0.107823
113	0.565	0.107486
114	0.57	0.107123
115	0.575	0.106734
116	0.58	0.106318
117	0.585	0.105876
118	0.59	0.105408
119	0.595	0.104914
120	0.6	0.104394
121	0.605	0.103849
122	0.61	0.103277
123	0.615	0.102681
124	0.62	0.102058
125	0.625	0.101411
126	0.63	0.100739
127	0.635	0.100042
128	0.64	0.0993197
129	0.645	0.0985733
130	0.65	0.0978026
131	0.655	0.0970078
132	0.66	0.096189
133	0.665	0.0953465
134	0.67	0.0944805
135	0.675	0.0935911
136	0.68	0.0926787
137	0.685	0.0917434
138	0.69	0.0907855
139	0.695	0.0898051
140	0.7	0.0888027
141	0.705	0.0877783
142	0.71	0.0867322
143	0.715	0.0856647
144	0.72	0.0845761
145	0.725	0.0834667
146	0.73	0.0823366
147	0.735	0.0811862
148	0.74	0.0800158
149	0.745	0.0788257
150	0.75	0.0776161
151	0.755	0.0763874
152	0.76	0.0751398
153	0.765	0.0738737
154	0.77	0.0725893
155	0.775	0.071287
156	0.78	0.0699672
157	0.785	0.0686301
158	0.79	0.067276
159	0.795	0.0659054
160	0.8	0.0645185
161	0.805	0.0631157
162	0.81	0.0616973
163	0.815	0.0602637
164	0.82	0.0588152
165	0.825	0.0573522
166	0.83	0.055875
167	0.835	0.0543841
168	0.84	0.0528798
169	0.845	0.0513624
170	0.85	0.0498323
171	0.855	0.0482899
172	0.86	0.0467357
173	0.865	0.0451699
174	0.87	0.0435929
175	0.875	0.0420052
176	0.88	0.0404072
177	0.885	0.0387991
178	0.89	0.0371815
179	0.895	0.0355547
180	0.9	0.0339192
181	0.905	0.0322753
182	0.91	0.0306234
183	0.915	0.028964
184	0.92	0.0272974
185	0.925	0.0256241
186	0.93	0.0239444
187	0.935	0.0222589
188	0.94	0.0205678
189	0.945	0.0188717
190	0.95	0.017171
191	0.955	0.015466
192	0.96	0.0137572
193	0.965	0.0120449
194	0.97	0.0103298
195	0.975	0.00861203
196	0.98	0.00689218
197	0.985	0.00517062
198	0.99	0.00344779
199	0.995	0.00172411
200	1	0
