0	0	0
1	0.005	0.000517192
2	0.01	0.00103426
3	0.015	0.00155106
4	0.02	0.00206749
5	0.025	0.00258341
6	0.03	0.00309869
7	0.035	0.0036132
8	0.04	0.00412682
9	0.045	0.00463943
10	0.05	0.00515089
11	0.055	0.00566107
12	0.06	0.00616987
13	0.065	0.00667714
14	0.07	0.00718276
15	0.075	0.00768661
16	0.08	0.00818856
17	0.085	0.00868849
18	0.09	0.00918628
19	0.095	0.00968181
20	0.1	0.0101749
21	0.105	0.0106656
22	0.11	0.0111536
23	0.115	0.0116388
24	0.12	0.0121212
25	0.125	0.0126005
26	0.13	0.0130768
27	0.135	0.0135498
28	0.14	0.0140195
29	0.145	0.0144858
30	0.15	0.0149485
31	0.155	0.0154074
32	0.16	0.0158626
33	0.165	0.0163139
34	0.17	0.0167611
35	0.175	0.0172042
36	0.18	0.0176431
37	0.185	0.0180776
38	0.19	0.0185076
39	0.195	0.0189331
40	0.2	0.0193539
41	0.205	0.0197699
42	0.21	0.0201811
43	0.215	0.0205872
44	0.22	0.0209883
45	0.225	0.0213842
46	0.23	0.0217749
47	0.235	0.0221601
48	0.24	0.0225399
49	0.245	0.0229142
50	0.25	0.0232828
51	0.255	0.0236456
52	0.26	0.0240026
53	0.265	0.0243537
54	0.27	0.0246988
55	0.275	0.0250377
56	0.28	0.0253705
57	0.285	0.0256971
58	0.29	0.0260173
59	0.295	0.0263311
60	0.3	0.0266383
61	0.305	0.0269391
62	0.31	0.0272331
63	0.315	0.0275205
64	0.32	0.027801
65	0.325	0.0280747
66	0.33	0.0283415
67	0.335	0.0286013
68	0.34	0.028854
69	0.345	0.0290996
70	0.35	0.029338
71	0.355	0.0295692
72	0.36	0.0297931
73	0.365	0.0300096
74	0.37	0.0302187
75	0.375	0.0304204
76	0.38	0.0306146
77	0.385	0.0308012
78	0.39	0.0309802
79	0.395	0.0311516
80	0.4	0.0313152
81	0.405	0.0314712
82	0.41	0.0316194
83	0.415	0.0317598
84	0.42	0.0318923
85	0.425	0.032017
86	0.43	0.0321338
87	0.435	0.0322427
88	0.44	0.0323436
89	0.445	0.0324365
90	0.45	0.0325214
91	0.455	0.0325983
92	0.46	0.0326672
93	0.465	0.032728
94	0.47	0.0327807
95	0.475	0.0328253
96	0.48	0.0328618
97	0.485	0.0328902
98	0.49	0.0329106
99	0.495	0.0329227
100	0.5	0.0329268
101	0.505	0.0329227
102	0.51	0.0329106
103	0.515	0.0328902
104	0.52	0.0328618
105	0.525	0.0328253
106	0.53	0.0327807
107	0.535	0.032728
108	0.54	0.0326672
109	0.545	0.0325983
110	0.55	0.0325214
111	0.555	0.0324365
112	0.56	0.0323436
113	0.565	0.0322427
114	0.57	0.0321338
115	0.575	0.032017
116	0.58	0.0318923
117	0.585	0.0317598
118	0.59	0.0316194
119	0.595	0.0314712
120	0.6	0.0313152
121	0.605	0.0311516
122	0.61	0.0309802
123	0.615	0.0308012
124	0.62	0.0306146
125	0.625	0.0304204
126	0.63	0.0302187
127	0.635	0.0300096
128	0.64	0.0297931
129	0.645	0.0295692
130	0.65	0.029338
131	0.655	0.0290996
132	0.66	0.028854
133	0.665	0.0286013
134	0.67	0.0283415
135	0.675	0.0280747
136	0.68	0.027801
137	0.685	0.0275205
138	0.69	0.0272331
139	0.695	0.0269391
140	0.7	0.0266383
141	0.705	0.0263311
142	0.71	0.0260173
143	0.715	0.0256971
144	0.72	0.0253705
145	0.725	0.0250377
146	0.73	0.0246988
147	0.735	0.0243537
148	0.74	0.0240026
149	0.745	0.0236456
150	0.75	0.0232828
151	0.755	0.0229142
152	0.76	0.0225399
153	0.765	0.0221601
154	0.77	0.0217749
155	0.775	0.0213842
156	0.78	0.0209883
157	0.785	0.0205872
158	0.79	0.0201811
159	0.795	0.0197699
160	0.8	0.0193539
161	0.805	0.0189331
162	0.81	0.0185076
163	0.815	0.0180776
164	0.82	0.0176431
165	0.825	0.0172042
166	0.83	0.0167611
167	0.835	0.0163139
168	0.84	0.0158626
169	0.845	0.0154074
170	0.85	0.0149485
171	0.855	0.0144858
172	0.86	0.0140195
173	0.865	0.0135498
174	0.87	0.0130768
175	0.875	0.0126005
176	0.88	0.0121212
177	0.885	0.0116388
178	0.89	0.0111536
179	0.895	0.0106656
180	0.9	0.0101749
181	0.905	0.00968181
182	0.91	0.00918628
183	0.915	0.00868849
184	0.92	0.00818856
185	0.925	0.00768661
186	0.93	0.00718276
187	0.935	0.00667714
188	0.94	0.00616987
189	0.945	0.00566107
190	0.95	0.00515089
191	0.955	0.00463943
192	0.96	0.00412682
193	0.965	0.0036132
194	0.97	0.00309869
195	0.975	0.00258341
196	0.98	0.00206749
197	0.985	0.00155106
198	0.99	0.00103426
199	0.995	0.000517192
200	1	0
