0	0	0
1	0.005	0.000497172
2	0.01	0.000994221
3	0.015	0.00149103
4	0.02	0.00198746
5	0.025	0.00248341
6	0.03	0.00297874
7	0.035	0.00347334
8	0.04	0.00396708
9	0.045	0.00445984
10	0.05	0.0049515
11	0.055	0.00544194
12	0.06	0.00593104
13	0.065	0.00641867
14	0.07	0.00690472
15	0.075	0.00738907
16	0.08	0.00787159
17	0.085	0.00835218
18	0.09	0.0088307
19	0.095	0.00930704
20	0.1	0.00978108
21	0.105	0.0102527
22	0.11	0.0107218
23	0.115	0.0111883
24	0.12	0.011652
25	0.125	0.0121128
26	0.13	0.0125706
27	0.135	0.0130254
28	0.14	0.0134769
29	0.145	0.0139251
30	0.15	0.0143698
31	0.155	0.014811
32	0.16	0.0152486
33	0.165	0.0156824
34	0.17	0.0161123
35	0.175	0.0165383
36	0.18	0.0169601
37	0.185	0.0173778
38	0.19	0.0177912
39	0.195	0.0182002
40	0.2	0.0186047
41	0.205	0.0190047
42	0.21	0.0193999
43	0.215	0.0197903
44	0.22	0.0201759
45	0.225	0.0205565
46	0.23	0.020932
47	0.235	0.0213024
48	0.24	0.0216675
49	0.245	0.0220272
50	0.25	0.0223815
51	0.255	0.0227303
52	0.26	0.0230735
53	0.265	0.023411
54	0.27	0.0237427
55	0.275	0.0240686
56	0.28	0.0243885
57	0.285	0.0247024
58	0.29	0.0250102
59	0.295	0.0253118
60	0.3	0.0256072
61	0.305	0.0258963
62	0.31	0.026179
63	0.315	0.0264552
64	0.32	0.0267249
65	0.325	0.026988
66	0.33	0.0272444
67	0.335	0.0274941
68	0.34	0.0277371
69	0.345	0.0279732
70	0.35	0.0282024
71	0.355	0.0284246
72	0.36	0.0286398
73	0.365	0.028848
74	0.37	0.029049
75	0.375	0.0292429
76	0.38	0.0294295
77	0.385	0.0296089
78	0.39	0.029781
79	0.395	0.0299457
80	0.4	0.0301031
81	0.405	0.030253
82	0.41	0.0303955
83	0.415	0.0305304
84	0.42	0.0306578
85	0.425	0.0307777
86	0.43	0.03089
87	0.435	0.0309946
88	0.44	0.0310916
89	0.445	0.0311809
90	0.45	0.0312626
91	0.455	0.0313365
92	0.46	0.0314027
93	0.465	0.0314611
94	0.47	0.0315118
95	0.475	0.0315547
96	0.48	0.0315898
97	0.485	0.0316171
98	0.49	0.0316366
99	0.495	0.0316483
100	0.5	0.0316522
101	0.505	0.0316483
102	0.51	0.0316366
103	0.515	0.0316171
104	0.52	0.0315898
105	0.525	0.0315547
106	0.53	0.0315118
107	0.535	0.0314611
108	0.54	0.0314027
109	0.545	0.0313365
110	0.55	0.0312626
111	0.555	0.0311809
112	0.56	0.0310916
113	0.565	0.0309946
114	0.57	0.03089
115	0.575	0.0307777
116	0.58	0.0306578
117	0.585	0.0305304
118	0.59	0.0303955
119	0.595	0.030253
120	0.6	0.0301031
121	0.605	0.0299457
122	0.61	0.029781
123	0.615	0.0296089
124	0.62	0.0294295
125	0.625	0.0292429
126	0.63	0.029049
127	0.635	0.028848
128	0.64	0.0286398
129	0.645	0.0284246
130	0.65	0.0282024
131	0.655	0.0279732
132	0.66	0.0277371
133	0.665	0.0274941
134	0.67	0.0272444
135	0.675	0.026988
136	0.68	0.0267249
137	0.685	0.0264552
138	0.69	0.026179
139	0.695	0.0258963
140	0.7	0.0256072
141	0.705	0.0253118
142	0.71	0.0250102
143	0.715	0.0247024
144	0.72	0.0243885
145	0.725	0.0240686
146	0.73	0.0237427
147	0.735	0.023411
148	0.74	0.0230735
149	0.745	0.0227303
150	0.75	0.0223815
151	0.755	0.0220272
152	0.76	0.0216675
153	0.765	0.0213024
154	0.77	0.020932
155	0.775	0.0205565
156	0.78	0.0201759
157	0.785	0.0197903
158	0.79	0.0193999
159	0.795	0.0190047
160	0.8	0.0186047
161	0.805	0.0182002
162	0.81	0.0177912
163	0.815	0.0173778
164	0.82	0.0169601
165	0.825	0.0165383
166	0.83	0.0161123
167	0.835	0.0156824
168	0.84	0.0152486
169	0.845	0.014811
170	0.85	0.0143698
171	0.855	0.0139251
172	0.86	0.0134769
173	0.865	0.0130254
174	0.87	0.0125706
175	0.875	0.0121128
176	0.88	0.011652
177	0.885	0.0111883
178	0.89	0.0107218
179	0.895	0.0102527
180	0.9	0.00978108
181	0.905	0.00930704
182	0.91	0.0088307
183	0.915	0.00835218
184	0.92	0.00787159
185	0.925	0.00738907
186	0.93	0.00690472
187	0.935	0.00641867
188	0.94	0.00593104
189	0.945	0.00544194
190	0.95	0.0049515
191	0.955	0.00445984
192	0.96	0.00396708
193	0.965	0.00347334
194	0.97	0.00297874
195	0.975	0.00248341
196	0.98	0.00198746
197	0.985	0.00149103
198	0.99	0.000994221
199	0.995	0.000497172
200	1	0
