0	0	0
1	0.005	0.00183707
2	0.01	0.00368071
3	0.015	0.00553749
4	0.02	0.00741397
5	0.025	0.0093167
6	0.03	0.0112522
7	0.035	0.0132271
8	0.04	0.0152477
9	0.045	0.0173206
10	0.05	0.0194523
11	0.055	0.0216491
12	0.06	0.0239174
13	0.065	0.0262636
14	0.07	0.0286938
15	0.075	0.0312143
16	0.08	0.0338312
17	0.085	0.0365505
18	0.09	0.0393783
19	0.095	0.0423203
20	0.1	0.0453822
21	0.105	0.0485697
22	0.11	0.0518882
23	0.115	0.0553431
24	0.12	0.0589394
25	0.125	0.0626821
26	0.13	0.0665759
27	0.135	0.0706253
28	0.14	0.0748347
29	0.145	0.079208
30	0.15	0.0837489
31	0.155	0.088461
32	0.16	0.0933473
33	0.165	0.0984106
34	0.17	0.103653
35	0.175	0.109078
36	0.18	0.114685
37	0.185	0.120477
38	0.19	0.126454
39	0.195	0.132617
40	0.2	0.138965
41	0.205	0.145498
42	0.21	0.152214
43	0.215	0.159113
44	0.22	0.166191
45	0.225	0.173447
46	0.23	0.180876
47	0.235	0.188475
48	0.24	0.19624
49	0.245	0.204164
50	0.25	0.212243
51	0.255	0.22047
52	0.26	0.228839
53	0.265	0.237341
54	0.27	0.245968
55	0.275	0.254713
56	0.28	0.263564
57	0.285	0.272513
58	0.29	0.281549
59	0.295	0.29066
60	0.3	0.299836
61	0.305	0.309063
62	0.31	0.31833
63	0.315	0.327622
64	0.32	0.336926
65	0.325	0.346229
66	0.33	0.355516
67	0.335	0.364771
68	0.34	0.37398
69	0.345	0.383128
70	0.35	0.392197
71	0.355	0.401174
72	0.36	0.410042
73	0.365	0.418783
74	0.37	0.427384
75	0.375	0.435826
76	0.38	0.444094
77	0.385	0.452172
78	0.39	0.460044
79	0.395	0.467694
80	0.4	0.475107
81	0.405	0.482267
82	0.41	0.489159
83	0.415	0.49577
84	0.42	0.502085
85	0.425	0.50809
86	0.43	0.513773
87	0.435	0.519121
88	0.44	0.524122
89	0.445	0.528766
90	0.45	0.533042
91	0.455	0.536941
92	0.46	0.540453
93	0.465	0.543571
94	0.47	0.546288
95	0.475	0.548598
96	0.48	0.550495
97	0.485	0.551974
98	0.49	0.553034
99	0.495	0.553671
100	0.5	0.553883
101	0.505	0.553671
102	0.51	0.553034
103	0.515	0.551974
104	0.52	0.550495
105	0.525	0.548598
106	0.53	0.546288
107	0.535	0.543571
108	0.54	0.540453
109	0.545	0.536941
110	0.55	0.533042
111	0.555	0.528766
112	0.56	0.524122
113	0.565	0.519121
114	0.57	0.513773
115	0.575	0.50809
116	0.58	0.502085
117	0.585	0.49577
118	0.59	0.489159
119	0.595	0.482267
120	0.6	0.475107
121	0.605	0.467694
122	0.61	0.460044
123	0.615	0.452172
124	0.62	0.444094
125	0.625	0.435826
126	0.63	0.427384
127	0.635	0.418783
128	0.64	0.410042
129	0.645	0.401174
130	0.65	0.392197
131	0.655	0.383128
132	0.66	0.37398
133	0.665	0.364771
134	0.67	0.355516
135	0.675	0.346229
136	0.68	0.336926
137	0.685	0.327622
138	0.69	0.31833
139	0.695	0.309063
140	0.7	0.299836
141	0.705	0.29066
142	0.71	0.281549
143	0.715	0.272513
144	0.72	0.263564
145	0.725	0.254713
146	0.73	0.245968
147	0.735	0.237341
148	0.74	0.228839
149	0.745	0.22047
150	0.75	0.212243
151	0.755	0.204164
152	0.76	0.19624
153	0.765	0.188475
154	0.77	0.180876
155	0.775	0.173447
156	0.78	0.166191
157	0.785	0.159113
158	0.79	0.152214
159	0.795	0.145498
160	0.8	0.138965
161	0.805	0.132617
162	0.81	0.126454
163	0.815	0.120477
164	0.82	0.114685
165	0.825	0.109078
166	0.83	0.103653
167	0.835	0.0984106
168	0.84	0.0933473
169	0.845	0.088461
170	0.85	0.0837489
171	0.855	0.079208
172	0.86	0.0748347
173	0.865	0.0706253
174	0.87	0.0665759
175	0.875	0.0626821
176	0.88	0.0589394
177	0.885	0.0553431
178	0.89	0.0518882
179	0.895	0.0485697
180	0.9	0.0453822
181	0.905	0.0423203
182	0.91	0.0393783
183	0.915	0.0365505
184	0.92	0.0338312
185	0.925	0.0312143
186	0.93	0.0286938
187	0.935	0.0262636
188	0.94	0.0239174
189	0.945	0.0216491
190	0.95	0.0194523
191	0.955	0.0173206
192	0.96	0.0152477
193	0.965	0.0132271
194	0.97	0.0112522
195	0.975	0.0093167
196	0.98	0.00741397
197	0.985	0.00553749
198	0.99	0.00368071
199	0.995	0.00183707
200	1	0
