0	0	0
1	0.005	0.00249067
2	0.01	0.00498073
3	0.015	0.00746956
4	0.02	0.00995656
5	0.025	0.0124411
6	0.03	0.0149226
7	0.035	0.0174004
8	0.04	0.0198739
9	0.045	0.0223425
10	0.05	0.0248057
11	0.055	0.0272627
12	0.06	0.029713
13	0.065	0.032156
14	0.07	0.0345911
15	0.075	0.0370177
16	0.08	0.0394351
17	0.085	0.0418429
18	0.09	0.0442403
19	0.095	0.0466269
20	0.1	0.049002
21	0.105	0.051365
22	0.11	0.0537153
23	0.115	0.0560525
24	0.12	0.0583758
25	0.125	0.0606848
26	0.13	0.0629788
27	0.135	0.0652573
28	0.14	0.0675197
29	0.145	0.0697655
30	0.15	0.0719941
31	0.155	0.074205
32	0.16	0.0763976
33	0.165	0.0785714
34	0.17	0.0807259
35	0.175	0.0828604
36	0.18	0.0849746
37	0.185	0.0870678
38	0.19	0.0891395
39	0.195	0.0911893
40	0.2	0.0932166
41	0.205	0.095221
42	0.21	0.0972019
43	0.215	0.0991588
44	0.22	0.101091
45	0.225	0.102999
46	0.23	0.104881
47	0.235	0.106737
48	0.24	0.108567
49	0.245	0.110371
50	0.25	0.112147
51	0.255	0.113895
52	0.26	0.115616
53	0.265	0.117307
54	0.27	0.11897
55	0.275	0.120604
56	0.28	0.122208
57	0.285	0.123781
58	0.29	0.125324
59	0.295	0.126837
60	0.3	0.128318
61	0.305	0.129767
62	0.31	0.131184
63	0.315	0.132569
64	0.32	0.133921
65	0.325	0.135241
66	0.33	0.136526
67	0.335	0.137779
68	0.34	0.138997
69	0.345	0.140181
70	0.35	0.14133
71	0.355	0.142444
72	0.36	0.143524
73	0.365	0.144567
74	0.37	0.145575
75	0.375	0.146548
76	0.38	0.147484
77	0.385	0.148383
78	0.39	0.149246
79	0.395	0.150072
80	0.4	0.150862
81	0.405	0.151613
82	0.41	0.152328
83	0.415	0.153005
84	0.42	0.153644
85	0.425	0.154245
86	0.43	0.154808
87	0.435	0.155333
88	0.44	0.155819
89	0.445	0.156267
90	0.45	0.156677
91	0.455	0.157048
92	0.46	0.15738
93	0.465	0.157673
94	0.47	0.157927
95	0.475	0.158142
96	0.48	0.158318
97	0.485	0.158455
98	0.49	0.158553
99	0.495	0.158612
100	0.5	0.158631
101	0.505	0.158612
102	0.51	0.158553
103	0.515	0.158455
104	0.52	0.158318
105	0.525	0.158142
106	0.53	0.157927
107	0.535	0.157673
108	0.54	0.15738
109	0.545	0.157048
110	0.55	0.156677
111	0.555	0.156267
112	0.56	0.155819
113	0.565	0.155333
114	0.57	0.154808
115	0.575	0.154245
116	0.58	0.153644
117	0.585	0.153005
118	0.59	0.152328
119	0.595	0.151613
120	0.6	0.150862
121	0.605	0.150072
122	0.61	0.149246
123	0.615	0.148383
124	0.62	0.147484
125	0.625	0.146548
126	0.63	0.145575
127	0.635	0.144567
128	0.64	0.143524
129	0.645	0.142444
130	0.65	0.14133
131	0.655	0.140181
132	0.66	0.138997
133	0.665	0.137779
134	0.67	0.136526
135	0.675	0.135241
136	0.68	0.133921
137	0.685	0.132569
138	0.69	0.131184
139	0.695	0.129767
140	0.7	0.128318
141	0.705	0.126837
142	0.71	0.125324
143	0.715	0.123781
144	0.72	0.122208
145	0.725	0.120604
146	0.73	0.11897
147	0.735	0.117307
148	0.74	0.115616
149	0.745	0.113895
150	0.75	0.112147
151	0.755	0.110371
152	0.76	0.108567
153	0.765	0.106737
154	0.77	0.104881
155	0.775	0.102999
156	0.78	0.101091
157	0.785	0.0991588
158	0.79	0.0972019
159	0.795	0.095221
160	0.8	0.0932166
161	0.805	0.0911893
162	0.81	0.0891395
163	0.815	0.0870678
164	0.82	0.0849746
165	0.825	0.0828604
166	0.83	0.0807259
167	0.835	0.0785714
168	0.84	0.0763976
169	0.845	0.074205
170	0.85	0.0719941
171	0.855	0.0697655
172	0.86	0.0675197
173	0.865	0.0652573
174	0.87	0.0629788
175	0.875	0.0606848
176	0.88	0.0583758
177	0.885	0.0560525
178	0.89	0.0537153
179	0.895	0.051365
180	0.9	0.049002
181	0.905	0.0466269
182	0.91	0.0442403
183	0.915	0.0418429
184	0.92	0.0394351
185	0.925	0.0370177
186	0.93	0.0345911
187	0.935	0.032156
188	0.94	0.029713
189	0.945	0.0272627
190	0.95	0.0248057
191	0.955	0.0223425
192	0.96	0.0198739
193	0.965	0.0174004
194	0.97	0.0149226
195	0.975	0.0124411
196	0.98	0.00995656
197	0.985	0.00746956
198	0.99	0.00498073
199	0.995	0.00249067
200	1	0
