0	0	0
1	0.005	0.000700918
2	0.01	0.00140166
3	0.015	0.00210206
4	0.02	0.00280194
5	0.025	0.00350113
6	0.03	0.00419946
7	0.035	0.00489675
8	0.04	0.00559283
9	0.045	0.00628753
10	0.05	0.00698068
11	0.055	0.00767211
12	0.06	0.00836164
13	0.065	0.00904911
14	0.07	0.00973435
15	0.075	0.0104172
16	0.08	0.0110975
17	0.085	0.011775
18	0.09	0.0124496
19	0.095	0.0131212
20	0.1	0.0137895
21	0.105	0.0144544
22	0.11	0.0151157
23	0.115	0.0157733
24	0.12	0.0164271
25	0.125	0.0170767
26	0.13	0.0177222
27	0.135	0.0183633
28	0.14	0.0189998
29	0.145	0.0196317
30	0.15	0.0202587
31	0.155	0.0208807
32	0.16	0.0214976
33	0.165	0.0221092
34	0.17	0.0227153
35	0.175	0.0233158
36	0.18	0.0239106
37	0.185	0.0244994
38	0.19	0.0250822
39	0.195	0.0256588
40	0.2	0.0262291
41	0.205	0.026793
42	0.21	0.0273502
43	0.215	0.0279006
44	0.22	0.0284442
45	0.225	0.0289808
46	0.23	0.0295102
47	0.235	0.0300323
48	0.24	0.030547
49	0.245	0.0310542
50	0.25	0.0315537
51	0.255	0.0320454
52	0.26	0.0325293
53	0.265	0.0330051
54	0.27	0.0334727
55	0.275	0.0339321
56	0.28	0.0343831
57	0.285	0.0348257
58	0.29	0.0352596
59	0.295	0.0356849
60	0.3	0.0361013
61	0.305	0.0365088
62	0.31	0.0369074
63	0.315	0.0372968
64	0.32	0.037677
65	0.325	0.0380479
66	0.33	0.0384095
67	0.335	0.0387615
68	0.34	0.039104
69	0.345	0.0394369
70	0.35	0.03976
71	0.355	0.0400733
72	0.36	0.0403767
73	0.365	0.0406702
74	0.37	0.0409536
75	0.375	0.0412269
76	0.38	0.04149
77	0.385	0.0417429
78	0.39	0.0419856
79	0.395	0.0422178
80	0.4	0.0424396
81	0.405	0.042651
82	0.41	0.0428518
83	0.415	0.0430421
84	0.42	0.0432217
85	0.425	0.0433907
86	0.43	0.043549
87	0.435	0.0436965
88	0.44	0.0438333
89	0.445	0.0439592
90	0.45	0.0440743
91	0.455	0.0441785
92	0.46	0.0442718
93	0.465	0.0443542
94	0.47	0.0444256
95	0.475	0.0444861
96	0.48	0.0445356
97	0.485	0.0445741
98	0.49	0.0446017
99	0.495	0.0446182
100	0.5	0.0446237
101	0.505	0.0446182
102	0.51	0.0446017
103	0.515	0.0445741
104	0.52	0.0445356
105	0.525	0.0444861
106	0.53	0.0444256
107	0.535	0.0443542
108	0.54	0.0442718
109	0.545	0.0441785
110	0.55	0.0440743
111	0.555	0.0439592
112	0.56	0.0438333
113	0.565	0.0436965
114	0.57	0.043549
115	0.575	0.0433907
116	0.58	0.0432217
117	0.585	0.0430421
118	0.59	0.0428518
119	0.595	0.042651
120	0.6	0.0424396
121	0.605	0.0422178
122	0.61	0.0419856
123	0.615	0.0417429
124	0.62	0.04149
125	0.625	0.0412269
126	0.63	0.0409536
127	0.635	0.0406702
128	0.64	0.0403767
129	0.645	0.0400733
130	0.65	0.03976
131	0.655	0.0394369
132	0.66	0.039104
133	0.665	0.0387615
134	0.67	0.0384095
135	0.675	0.0380479
136	0.68	0.037677
137	0.685	0.0372968
138	0.69	0.0369074
139	0.695	0.0365088
140	0.7	0.0361013
141	0.705	0.0356849
142	0.71	0.0352596
143	0.715	0.0348257
144	0.72	0.0343831
145	0.725	0.0339321
146	0.73	0.0334727
147	0.735	0.0330051
148	0.74	0.0325293
149	0.745	0.0320454
150	0.75	0.0315537
151	0.755	0.0310542
152	0.76	0.030547
153	0.765	0.0300323
154	0.77	0.0295102
155	0.775	0.0289808
156	0.78	0.0284442
157	0.785	0.0279006
158	0.79	0.0273502
159	0.795	0.026793
160	0.8	0.0262291
161	0.805	0.0256588
162	0.81	0.0250822
163	0.815	0.0244994
164	0.82	0.0239106
165	0.825	0.0233158
166	0.83	0.0227153
167	0.835	0.0221092
168	0.84	0.0214976
169	0.845	0.0208807
170	0.85	0.0202587
171	0.855	0.0196317
172	0.86	0.0189998
173	0.865	0.0183633
174	0.87	0.0177222
175	0.875	0.0170767
176	0.88	0.0164271
177	0.885	0.0157733
178	0.89	0.0151157
179	0.895	0.0144544
180	0.9	0.0137895
181	0.905	0.0131212
182	0.91	0.0124496
183	0.915	0.011775
184	0.92	0.0110975
185	0.925	0.0104172
186	0.93	0.00973435
187	0.935	0.00904911
188	0.94	0.00836164
189	0.945	0.00767211
190	0.95	0.00698068
191	0.955	0.00628753
192	0.96	0.00559283
193	0.965	0.00489675
194	0.97	0.00419946
195	0.975	0.00350113
196	0.98	0.00280194
197	0.985	0.00210206
198	0.99	0.00140166
199	0.995	0.000700918
200	1	0
