0	0	0
1	0.005	0.00439447
2	0.01	0.0087882
3	0.015	0.0131805
4	0.02	0.0175705
5	0.025	0.0219576
6	0.03	0.026341
7	0.035	0.03072
8	0.04	0.0350938
9	0.045	0.0394617
10	0.05	0.0438229
11	0.055	0.0481766
12	0.06	0.0525221
13	0.065	0.0568587
14	0.07	0.0611854
15	0.075	0.0655016
16	0.08	0.0698065
17	0.085	0.0740992
18	0.09	0.078379
19	0.095	0.0826449
20	0.1	0.0868963
21	0.105	0.0911322
22	0.11	0.0953518
23	0.115	0.0995543
24	0.12	0.103739
25	0.125	0.107904
26	0.13	0.11205
27	0.135	0.116175
28	0.14	0.120279
29	0.145	0.12436
30	0.15	0.128417
31	0.155	0.132451
32	0.16	0.136459
33	0.165	0.14044
34	0.17	0.144395
35	0.175	0.148321
36	0.18	0.152218
37	0.185	0.156085
38	0.19	0.15992
39	0.195	0.163724
40	0.2	0.167494
41	0.205	0.17123
42	0.21	0.17493
43	0.215	0.178594
44	0.22	0.182221
45	0.225	0.18581
46	0.23	0.189358
47	0.235	0.192867
48	0.24	0.196333
49	0.245	0.199757
50	0.25	0.203137
51	0.255	0.206472
52	0.26	0.209761
53	0.265	0.213004
54	0.27	0.216198
55	0.275	0.219343
56	0.28	0.222437
57	0.285	0.225481
58	0.29	0.228472
59	0.295	0.231409
60	0.3	0.234292
61	0.305	0.23712
62	0.31	0.239891
63	0.315	0.242604
64	0.32	0.245259
65	0.325	0.247855
66	0.33	0.250389
67	0.335	0.252863
68	0.34	0.255273
69	0.345	0.25762
70	0.35	0.259903
71	0.355	0.262121
72	0.36	0.264272
73	0.365	0.266357
74	0.37	0.268373
75	0.375	0.270321
76	0.38	0.272199
77	0.385	0.274007
78	0.39	0.275744
79	0.395	0.277409
80	0.4	0.279001
81	0.405	0.280521
82	0.41	0.281966
83	0.415	0.283337
84	0.42	0.284633
85	0.425	0.285853
86	0.43	0.286997
87	0.435	0.288065
88	0.44	0.289055
89	0.445	0.289968
90	0.45	0.290802
91	0.455	0.291559
92	0.46	0.292236
93	0.465	0.292835
94	0.47	0.293354
95	0.475	0.293794
96	0.48	0.294154
97	0.485	0.294435
98	0.49	0.294635
99	0.495	0.294755
100	0.5	0.294795
101	0.505	0.294755
102	0.51	0.294635
103	0.515	0.294435
104	0.52	0.294154
105	0.525	0.293794
106	0.53	0.293354
107	0.535	0.292835
108	0.54	0.292236
109	0.545	0.291559
110	0.55	0.290802
111	0.555	0.289968
112	0.56	0.289055
113	0.565	0.288065
114	0.57	0.286997
115	0.575	0.285853
116	0.58	0.284633
117	0.585	0.283337
118	0.59	0.281966
119	0.595	0.280521
120	0.6	0.279001
121	0.605	0.277409
122	0.61	0.275744
123	0.615	0.274007
124	0.62	0.272199
125	0.625	0.270321
126	0.63	0.268373
127	0.635	0.266357
128	0.64	0.264272
129	0.645	0.262121
130	0.65	0.259903
131	0.655	0.25762
132	0.66	0.255273
133	0.665	0.252863
134	0.67	0.250389
135	0.675	0.247855
136	0.68	0.245259
137	0.685	0.242604
138	0.69	0.239891
139	0.695	0.23712
140	0.7	0.234292
141	0.705	0.231409
142	0.71	0.228472
143	0.715	0.225481
144	0.72	0.222437
145	0.725	0.219343
146	0.73	0.216198
147	0.735	0.213004
148	0.74	0.209761
149	0.745	0.206472
150	0.75	0.203137
151	0.755	0.199757
152	0.76	0.196333
153	0.765	0.192867
154	0.77	0.189358
155	0.775	0.18581
156	0.78	0.182221
157	0.785	0.178594
158	0.79	0.17493
159	0.795	0.17123
160	0.8	0.167494
161	0.805	0.163724
162	0.81	0.15992
163	0.815	0.156085
164	0.82	0.152218
165	0.825	0.148321
166	0.83	0.144395
167	0.835	0.14044
168	0.84	0.136459
169	0.845	0.132451
170	0.85	0.128417
171	0.855	0.12436
172	0.86	0.120279
173	0.865	0.116175
174	0.87	0.11205
175	0.875	0.107904
176	0.88	0.103739
177	0.885	0.0995543
178	0.89	0.0953518
179	0.895	0.0911322
180	0.9	0.0868963
181	0.905	0.0826449
182	0.91	0.078379
183	0.915	0.0740992
184	0.92	0.0698065
185	0.925	0.0655016
186	0.93	0.0611854
187	0.935	0.0568587
188	0.94	0.0525221
189	0.945	0.0481766
190	0.95	0.0438229
191	0.955	0.0394617
192	0.96	0.0350938
193	0.965	0.03072
194	0.97	0.026341
195	0.975	0.0219576
196	0.98	0.0175705
197	0.985	0.0131805
198	0.99	0.0087882
199	0.995	0.00439447
200	1	0
